# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:34:59
#
# Requested input R.A. = 118.29949999999998 degrees
# Requested input Dec. = 23.651730555555552 degrees
# Requested JD start = 2458273.01599537 days
# Requested JD end = 2458873.01599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 871 616 4 0 ZTF_r 1097360841215 0 3.5977 131.851 7.79764 25.9698 8.18e-06 0.0387805 0.0998703 1.4504e-05 1233 30. 0.061595 0.063936 19.4246 25.9698 2 2458851.8608449 616120212 99.5932336933101 57.1018624902203 1.9401457687497 0.934695995380261 100.999461514503 74.8268766198107 1.35886600232459 1.15962625563587 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 872 616 4 0 ZTF_r 1097369311215 0 2.9091 111.038 8.26328 25.7806 6.6458e-06 0.0351685 0.105557 1.16698e-05 1244 30. 0.062793 0.054824 19.3809 25.7806 2 2458851.8693171 616120212 89.2998399290846 49.1361651697693 2.02164186491059 1.02596685959131 109.988920606411 74.3185974638474 1.48993261570582 1.07676397032719 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 873 616 4 0 ZTF_r 1097372431215 0 2.4582 122.879 8.17965 25.8768 5.1289e-06 0.0309676 0.106186 9.06334e-06 1248 30. 0.046869 0.045251 19.6404 25.8768 2 2458851.8724306 616120212 72.5960173508629 41.4118798839613 1.95003609954599 0.996938479299214 46.5882165213061 69.9244255680072 0.670752608391611 1.05247562598133 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 874 616 4 0 ZTF_r 1097374641215 0 2.6938 143.986 7.57437 26.0649 4.0783e-06 0.027615 0.0978787 7.19514e-06 1247 30. 0.051557 0.048292 19.8199 26.0649 2 2458851.8746412 616120212 52.097798804854 38.7166790591177 1.4968424009214 1.00496794091411 82.9334005454025 61.317985519482 1.36162271252558 1.06519272171276 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 875 616 4 0 ZTF_r 1097376861215 0 2.8316 167.709 6.6047 26.2271 3.2219e-06 0.0245489 0.105787 5.68708e-06 1249 30. 0.061153 0.050813 20.0848 26.2271 2 2458851.8768634 616120212 33.6892979967679 37.6863007992616 0.994404892393993 1.05904350486259 -9.4058202127041 57.9463226395207 -0.163412767569507 1.07278564162981 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 876 616 4 0 ZTF_r 1097377301215 0 2.8198 134.073 7.75202 25.9849 5.255e-06 0.0312426 0.0997 9.2925e-06 1243 30. 0.053647 0.050964 19.6763 25.9849 2 2458851.8773032 616120212 22.8602873099195 43.6455585444934 0.582634811920616 1.0389219642617 45.543167103109 67.352356216653 0.680746829500435 1.0737144287174 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 877 616 4 0 ZTF_r 1097380841215 0 2.6678 124.609 8.17793 25.9084 4.7413e-06 0.0297645 0.0988286 8.36584e-06 1248 30. 0.051433 0.049385 19.5773 25.9084 2 2458851.8808449 616120212 31.8396980600419 46.7868405957676 0.75700722134739 1.02783312344527 36.0893570304556 74.3586277232372 0.488610697089285 1.06371488263301 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 878 616 4 0 ZTF_r 1097383061215 0 2.996 159.001 7.15296 26.1687 4.8295e-06 0.0299899 0.103545 8.51579e-06 1245 30. 0.054721 0.050171 19.9044 26.1687 2 2458851.8830671 616120212 71.1782294040202 43.2544523548051 1.83050602979733 1.03794837920185 132.139400845928 64.0150806193057 2.07809419321632 1.08947209739028 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 879 616 4 0 ZTF_r 1097383501215 0 2.6896 166.582 6.76532 26.2175 3.6517e-06 0.0260951 0.105829 6.44099e-06 1247 30. 0.05145 0.048086 20.0747 26.2175 2 2458851.8835069 616120212 66.5129125591464 39.6297916031019 1.86697704524397 0.939327632764736 35.837604681027 62.6047726714713 0.576297484535202 1.06622165580206 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 880 616 4 0 ZTF_r 1097392381215 0 2.6178 171.868 6.58535 26.2552 3.1262e-06 0.024097 0.102782 5.51263e-06 1246 30. 0.055396 0.048281 20.1903 26.2552 2 2458851.8923843 616120212 98.6770997455234 36.0008134388612 3.04901010585988 0.971915463081648 136.026353518089 57.8226531014726 2.36831918789644 1.06275541670465 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 881 616 4 0 ZTF_r 1097397011215 0 2.4401 168.295 6.76428 26.2316 3.8091e-06 0.0266552 0.103005 6.73542e-06 1250 30. 0.048269 0.043918 20.1808 26.2316 2 2458851.8970139 616120212 97.1939207969144 38.0549825302886 2.84107289025965 0.897829373105541 157.80351539382 63.8524503207406 2.48802246979087 1.05164016175575 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 882 616 4 0 ZTF_r 1097398791215 0 2.4324 164.005 6.97375 26.205 2.8579e-06 0.0231353 0.100106 5.05018e-06 1248 30. 0.046689 0.046003 20.152 26.205 2 2458851.8987963 616120212 87.0051288084234 36.0823466673731 2.68228475127578 0.923837540302959 38.4749095356022 61.0480951560738 0.634484010777872 1.05212828980715 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 883 616 4 0 ZTF_r 1097399241215 0 2.1059 163.065 7.02957 26.1862 2.5629e-06 0.021863 0.104561 4.51791e-06 1247 30. 0.042486 0.042729 20.2614 26.1862 2 2458851.8992477 616120212 33.7347771265574 32.9096389042808 1.14027480715735 0.997455128252452 61.1833401066167 59.4069595482758 1.03683834168215 1.04449131325917 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 884 616 4 0 ZTF_r 1097405371215 0 2.5715 152.894 7.46798 26.1178 3.447e-06 0.0253684 0.10231 6.10154e-06 1246 30. 0.047134 0.04688 19.9408 26.1178 2 2458851.9053704 616120212 61.6399839029165 38.7331635306597 1.77024896154376 0.949817438367156 59.0174272179121 63.1082875552836 0.941475601500656 1.061961789703 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 885 616 4 0 ZTF_r 1097409801215 0 2.957 160.386 7.15295 26.1805 3.8608e-06 0.0269107 0.103077 6.83364e-06 1248 30. 0.050358 0.048891 19.9219 26.1805 2 2458851.9098032 616120212 42.8753427002774 44.7372555027272 1.0660880310091 0.964742727152364 85.3638963815674 66.8533563067796 1.28548261273138 1.08112973771617 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 886 616 4 0 ZTF_r 1097413221215 0 2.4737 137.54 7.8087 26.0099 4.3745e-06 0.0286149 0.107337 7.73935e-06 1247 30. 0.046263 0.045452 19.7968 26.0099 2 2458851.9132292 616120212 45.4849019437661 42.2730218449514 1.19690248826282 0.95765987979493 43.972283628204 70.0404344741273 0.632041189075346 1.05481804453601 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 887 616 4 0 ZTF_r 1097416481215 0 2.6584 147.528 7.61448 26.0843 4.8044e-06 0.0299724 0.105385 8.48293e-06 1246 30. 0.051048 0.047123 19.8477 26.0843 2 2458851.9164815 616120212 71.1709105732491 39.4106714740695 2.00883140373864 1.09423595699813 83.9295877983728 63.7774588385586 1.32483889982133 1.05589532084336 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 888 616 4 0 ZTF_r 1097417391215 0 2.5612 165.202 6.91377 26.2142 3.3129e-06 0.0248853 0.101431 5.86268e-06 1247 30. 0.052165 0.044251 20.118 26.2142 2 2458851.9173958 616120212 107.559325981398 36.3744682650963 3.28932071276072 1.02608081332031 115.451871830341 59.1399132312185 1.96533001959625 1.0554184421016 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 889 616 4 0 ZTF_r 1097419761215 0 2.4767 161.806 7.00809 26.1887 3.0736e-06 0.023977 0.103702 5.42526e-06 1248 30. 0.048549 0.045885 20.0976 26.1887 2 2458851.9197685 616120212 94.2900023386075 32.7125759867912 3.20631142945642 1.05887422655733 49.9693682116547 54.7602995625601 0.918656676157732 1.05194760944441 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 890 616 4 0 ZTF_r 1097436501215 0 2.8738 171.354 6.8339 26.2507 4.6971e-06 0.0295771 0.105417 8.31844e-06 1246 30. 0.059522 0.051268 20.0432 26.2507 1 2458851.9365046 616120212 95.9763895493929 42.6458787099583 2.5034685635708 0.927986749132852 64.0566531824769 64.335801397383 1.00236690965938 1.07340679517055 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 891 616 4 0 ZTF_r 1098431381215 0 1.4856 175.052 6.37251 26.2631 3.8048e-06 0.0265565 0.0866174 6.7336e-06 1240 30. 0.063212 0.079751 20.6131 26.2631 1 2458852.9313889 616120212 59.7349620094777 25.0709252028133 2.65040981840282 0.99028145117117 17.0234110144675 48.9773713537995 0.349918017104052 1.02976369207847 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 892 616 4 0 ZTF_g 1098475981215 0 1.7302 190.02 5.36752 26.3363 3.3181e-06 0.0247877 -0.0707591 5.89167e-06 1242 30. 0.049 0.050153 20.8198 26.3363 1 2458852.9759838 616120112 -405.96791017444 20.0671445911182 -22.5040625970769 1.16392163783379 -429.395812645103 40.7176536624792 -10.6167173023249 1.02760819641962 0.0270162573690034 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 893 616 4 0 ZTF_r 1099255461215 0 1.5352 170.894 8.55587 26.2451 2.7697e-06 0.0226825 0.0910627 4.90038e-06 1247 30. 0.043525 0.078099 20.3082 26.2451 2 2458853.755463 616120212 61.6535216518666 32.0356185045341 2.14081715592344 1.01077295115105 49.8289832628942 65.0572850303095 0.771083273897836 1.02679057826981 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 894 616 4 0 ZTF_r 1099256821215 0 1.5818 164.115 8.97872 26.1886 2.529e-06 0.0216623 0.0943267 4.48113e-06 1247 30. 0.040932 0.068513 20.1946 26.1886 2 2458853.7568287 616120212 47.6290103662292 34.362616277945 1.54184293996717 1.01407613303983 84.8536805689774 68.4850907395496 1.24735433752336 1.0282478803982 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 895 616 4 0 ZTF_r 1099257731215 0 1.4932 161.111 9.09349 26.1788 2.812e-06 0.0228598 0.0947694 4.98591e-06 1247 30. 0.052733 0.058664 20.18 26.1788 2 2458853.7577315 616120212 49.2983478062019 31.7076690517884 1.72950909021412 0.990292337870645 159.387677334593 63.4161315345305 2.53028935428558 1.02968833175445 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 896 616 4 0 ZTF_r 1099265051215 0 1.6061 145.327 9.97781 26.058 3.5717e-06 0.0257901 0.0913593 6.32521e-06 1249 30. 0.040723 0.065622 19.9408 26.058 2 2458853.7650579 616120212 16.5099183472971 37.8602182574375 0.485083623716685 1.00711976586964 10.0015934717634 75.7074292684139 0.132998239096694 1.03079379977085 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 897 616 4 0 ZTF_r 1099265501215 0 1.4205 146.769 9.95919 26.0679 3.3851e-06 0.0251342 0.0923428 5.98801e-06 1250 30. 0.056424 0.075193 19.988 26.0679 2 2458853.7655093 616120212 156.014156808206 36.022113001253 4.81780951581152 0.974912289083462 176.172006925908 72.3996529843606 2.44971527096831 1.02925344817597 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 898 616 4 0 ZTF_r 1099266951215 0 1.4531 141.13 10.1291 26.0248 3.6092e-06 0.0258958 0.0939353 6.37772e-06 1249 30. 0.050978 0.080706 19.939 26.0248 2 2458853.766956 616120212 68.4905888920951 35.9892470551846 2.11696140700178 0.846688234587588 152.283864093781 73.2942766860886 2.09169817360636 1.02869273692857 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 899 616 4 0 ZTF_r 1099270831215 0 1.4392 155.29 9.27801 26.1434 3.5551e-06 0.0256553 0.0864053 6.29668e-06 1246 30. 0.056903 0.0813 20.1463 26.1434 2 2458853.7708333 616120212 82.9635861824272 29.3048465237168 3.14921902524885 1.10785871689287 -39.8723788082571 59.6446672366541 -0.67300101473139 1.02793156093898 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 900 616 4 0 ZTF_r 1099271281215 0 1.4978 154.489 9.39116 26.1258 3.2203e-06 0.02445 0.0892418 5.69676e-06 1246 30. 0.051022 0.069739 20.0915 26.1258 2 2458853.7712847 616120212 43.407677156504 34.0368136722917 1.41864081404334 0.994201909744404 52.497440858363 68.7525561670236 0.768713442662208 1.02864952880883 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 901 616 4 0 ZTF_r 1099281091215 0 1.656 151.49 9.42016 26.1 3.9306e-06 0.0269704 0.0943645 6.95012e-06 1244 30. 0.040423 0.058004 20.025 26.1 2 2458853.7810995 616120212 141.283441455721 37.6767423352471 4.17131244478653 0.963860842999378 205.807496000757 73.1915413012176 2.83084107321552 1.03277291398431 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 902 616 4 0 ZTF_r 1099284341215 0 1.5572 162.774 8.81279 26.1814 3.537e-06 0.0256482 0.0921082 6.26226e-06 1247 30. 0.048067 0.075931 20.2083 26.1814 2 2458853.7843403 616120212 92.7112038805764 31.3094944431112 3.29390421949255 0.896059114647256 153.396919437374 63.220664008767 2.44271487711751 1.02738971555207 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 903 616 4 0 ZTF_r 1099285841215 0 1.5704 159.179 8.91056 26.1512 3.5011e-06 0.0255343 0.0987775 6.18115e-06 1249 30. 0.046591 0.051387 20.1466 26.1512 2 2458853.7858449 616120212 79.2140608390619 34.3015360302281 2.56887818314083 0.883494916022618 142.810012083157 66.8291563103747 2.15133414319011 1.03250850458201 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 904 616 4 0 ZTF_r 1099287241215 0 1.7547 160.447 8.87213 26.1747 2.7121e-06 0.0224141 0.0933673 4.79706e-06 1243 30. 0.037427 0.046939 20.1318 26.1747 2 2458853.7872454 616120212 121.793071773752 34.2398875267661 3.95680871661805 0.926280283852141 181.2044272487 66.2296766276239 2.75442760376868 1.03514748516698 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 905 616 4 0 ZTF_r 1099289171215 0 1.941 155.323 9.18936 26.1285 2.67e-06 0.0223046 0.0965652 4.72518e-06 1247 30. 0.038376 0.04047 19.9752 26.1285 2 2458853.7891782 616120212 40.2601510250717 37.2641840409114 1.20181766904195 1.03524762546634 40.80906754927 70.4416647958129 0.583233219803209 1.03771046192598 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 906 616 4 0 ZTF_r 1099289641215 0 1.8448 158.748 8.9958 26.1634 2.7285e-06 0.0224983 0.0973671 4.81899e-06 1245 30. 0.039108 0.040862 20.0641 26.1634 2 2458853.7896412 616120212 18.0073582475371 33.5070817027551 0.597816917920907 1.00589387091523 53.7813924500228 63.9416256448311 0.846766291542637 1.04014909794277 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 907 616 4 0 ZTF_r 1099290081215 0 1.7865 162.282 8.77037 26.1718 2.922e-06 0.0232135 0.100136 5.15725e-06 1243 30. 0.039526 0.043577 20.1293 26.1718 2 2458853.790081 616120212 119.257705020158 32.4248871996084 4.09131364916788 1.00247633306288 160.890666839164 61.5710449943832 2.63068906418482 1.03930687772773 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 908 616 4 0 ZTF_r 1099295971215 0 2.1908 166.482 8.51139 26.2167 2.8611e-06 0.0230694 0.0922166 5.05505e-06 1245 30. 0.040033 0.042131 20.0222 26.2167 2 2458853.7959722 616120212 85.8052509390402 38.7893031410014 2.4606887821044 0.944487725058298 52.8150064509827 68.5985944945866 0.775099241462338 1.05033829025742 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 909 616 4 0 ZTF_r 1099297801215 0 2.4297 162.033 8.81991 26.187 4.335e-06 0.0282874 0.105932 7.64632e-06 1242 30. 0.04474 0.046448 19.8292 26.187 2 2458853.7978009 616120212 121.321870740251 45.7696909682883 2.94860039460322 0.936511828928441 65.516766835901 76.2651951947048 0.864850943627055 1.05939342135325 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 910 616 4 0 ZTF_r 1099298241215 0 2.0879 162.6 8.77963 26.1765 3.2228e-06 0.0244192 0.0985968 5.69338e-06 1244 30. 0.038037 0.042415 20.0299 26.1765 2 2458853.7982407 616120212 45.8288541082557 38.409575482033 1.32725476230541 0.989662910131316 40.4138775544227 68.8019104626594 0.591350837082378 1.05191046319561 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 911 616 4 0 ZTF_r 1099301241215 0 2.3927 166.833 8.42589 26.2153 3.5569e-06 0.0256831 0.0972848 6.2739e-06 1243 30. 0.04201 0.043551 19.9949 26.2153 2 2458853.80125 616120212 86.2544556525811 40.1060658619568 2.39235859355383 1.05181318466693 5.74519336341877 68.0002314695979 0.0850568806351266 1.05841476008203 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 912 616 4 0 ZTF_r 1099304871215 0 1.8851 162.549 8.65407 26.1892 2.7232e-06 0.0224917 0.0938739 4.81256e-06 1247 30. 0.038859 0.042686 20.1241 26.1892 2 2458853.8048727 616120212 67.410745201574 35.2670324727065 2.12625335319222 1.11913148679988 57.9734009489589 65.9452695721233 0.885034749551109 1.04270114100944 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 913 616 4 0 ZTF_r 1099305311215 0 2.1613 160.933 8.82823 26.176 2.9994e-06 0.0235921 0.098447 5.30087e-06 1245 30. 0.038008 0.041594 20.0175 26.176 2 2458853.8053125 616120212 17.9850103931018 41.6136873344244 0.480761071512661 1.01063100607862 25.0880231229998 75.1054098995393 0.336287258613647 1.0519016012054 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 914 616 4 0 ZTF_r 1099307811215 0 2.4073 166.743 8.25479 26.2275 3.1607e-06 0.0241931 0.0955492 5.58481e-06 1244 30. 0.040223 0.043599 20.0105 26.2275 2 2458853.8078125 616120212 63.9156798577085 41.7103626011224 1.7045833756 1.0262089153485 133.117256399562 70.0301219467951 1.91365950900554 1.06333193858765 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 915 616 4 0 ZTF_r 1099311331215 0 2.23 168.833 8.19133 26.2294 2.612e-06 0.0220034 0.0961126 4.62679e-06 1244 30. 0.040076 0.042398 20.0903 26.2294 2 2458853.811331 616120212 54.4075875388098 37.571014011914 1.61087319202997 0.944086460611761 -18.7629596066317 65.7301128770206 -0.287377099967088 1.04989403058559 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 916 616 4 0 ZTF_r 1099312961215 0 1.8501 166.663 8.17685 26.2167 2.7288e-06 0.0224515 0.0938347 4.81667e-06 1242 30. 0.037171 0.045078 20.2279 26.2167 2 2458853.812963 616120212 124.009855140809 33.7473836221126 4.08762355325292 0.955483839455818 128.46104301725 63.9292384757636 2.02295911255059 1.03583760522965 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 917 616 4 0 ZTF_r 1099318851215 0 2.1109 173.476 7.87195 26.2568 2.531e-06 0.0216427 0.0974524 4.46968e-06 1245 30. 0.03884 0.040722 20.1961 26.2568 2 2458853.8188542 616120212 106.264825397718 37.861065887272 3.12213370513044 0.903749359741854 87.333667228553 67.954864402292 1.29382738491796 1.04724010880327 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 918 616 4 0 ZTF_r 1099320871215 0 2.5858 164.633 8.29755 26.2105 4.2246e-06 0.0279983 0.0965627 7.44644e-06 1245 30. 0.045791 0.044716 19.8976 26.2105 2 2458853.8208796 616120212 119.155540915933 44.0926903802107 3.00609322536114 1.04893303416796 101.385952961947 70.8985658375104 1.43964538609011 1.06879899756397 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 919 616 4 0 ZTF_r 1099322261215 0 2.6941 157.359 8.84003 26.1648 3.6591e-06 0.0260431 0.0962737 6.44231e-06 1244 30. 0.047004 0.04713 19.7516 26.1648 2 2458853.8222685 616120212 69.5344477836964 47.7875070643846 1.61860335356112 1.06741128774675 133.170645919686 75.2902042823668 1.78067730270876 1.07268195697211 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 920 616 4 0 ZTF_r 1099322711215 0 2.0708 157.958 8.79952 26.1565 2.8383e-06 0.0229533 0.0977237 5.00928e-06 1246 30. 0.039009 0.042863 20.0116 26.1565 2 2458853.8227199 616120212 45.7525689067256 39.439022306276 1.29045880322805 0.968763368429163 22.8280625691795 71.5001995198232 0.321423031520657 1.04641672890364 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 921 616 4 0 ZTF_r 1099328791215 0 1.7705 161.27 8.53372 26.1788 2.8543e-06 0.0230442 0.0960781 5.0501e-06 1247 30. 0.039768 0.043332 20.1788 26.1788 2 2458853.8287963 616120212 71.2385941803003 31.5251448538655 2.51369771781004 1.05788295588205 -13.045007766228 60.0784392954806 -0.218595336331661 1.03731969467759 1.11913266741987 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
