# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:10:31
#
# Requested input R.A. = 28.902199999999997 degrees
# Requested input Dec. = 53.59189444444445 degrees
# Requested JD start = 2458593.992997685 days
# Requested JD end = 2459193.992997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 556 775 6 2 ZTF_r 1364282752215 0 1.5684 324.823 9.85045 26.3819 1.8718e-06 0.0158682 0.0915485 5.72925e-06 2172 30. 0.055033 0.048926 20.394 26.3819 1 2459118.7827546 775120222 -56.9248388231564 28.8432842146461 -2.19539111032254 0.964271148613545 -38.7540083939643 57.0804619068448 -0.683509165253049 1.02920632257528 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 557 775 6 2 ZTF_r 1364343772215 0 1.431 327.761 8.13118 26.3915 3.0931e-06 0.0204192 0.0964579 9.46783e-06 2165 30. 0.07082 0.068192 20.6067 26.3915 1 2459118.8437731 775120222 -46.1432167795694 24.6913442592876 -2.07882501243329 1.0239985218173 -20.2183708401912 49.7377364260092 -0.409237415967689 1.02671380288979 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 558 775 6 2 ZTF_g 1364444812215 0 1.9921 147.96 4.87772 26.3536 7.4736e-06 0.0319161 -0.086299 2.27774e-05 2158 30. 0.182405 0.036867 20.8742 26.3536 1 2459118.9448148 775120122 4.85011773648706 17.0943867195394 0.315612036615397 1.20834906852923 10.6895146169487 31.6615939529265 0.339891577439658 1.040524588052 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 559 775 6 2 ZTF_g 1365349342215 0 1.9136 147.193 9.26694 26.3439 2.3906e-06 0.018045 -0.0554215 7.3196e-06 2161 30. 0.054393 0.036925 20.273 26.3439 1 2459119.8493403 775120122 14.6599324831437 33.8358217245598 0.481958942927972 0.918692917722975 16.7056903746586 63.3755664744126 0.265373630502893 1.03799970941532 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 560 775 6 2 ZTF_g 1366266712215 0 2.1689 140.826 12.2375 26.3177 2.268e-06 0.0173626 -0.0786141 6.90395e-06 2140 30. 0.051181 0.041815 19.7728 26.3177 1 2459120.766713 775120122 -73.4160881732106 44.8826603709647 -1.81956447885018 1.00454818763047 -51.7419083463882 82.1987994404243 -0.633712334373217 1.03661719858879 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 561 775 6 2 ZTF_g 1367296572215 0 1.8145 143.513 13.1249 26.3324 2.9478e-06 0.0200541 -0.0700984 8.96945e-06 2158 30. 0.040668 0.034795 19.9032 26.3324 1 2459121.7965741 775120122 -105.138194604434 44.3328147242604 -2.63809244648646 0.909460642659261 -143.232055066242 88.3126242283071 -1.63279862259757 1.02874947136569 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 562 775 6 2 ZTF_r 1367462592215 0 1.4727 313.409 11.0496 26.3396 2.1511e-06 0.0170611 0.0934049 6.56758e-06 2168 30. 0.050851 0.053207 20.2661 26.3396 1 2459121.9625926 775120222 -11.0165856238991 29.3651181253534 -0.417320830660033 1.08463345870584 -4.202115548913 59.4720839228847 -0.071132819969596 1.02741321665578 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 563 775 6 2 ZTF_g 1367498242215 0 2.0334 137.89 5.62173 26.2761 4.9657e-06 0.026218 -0.0815346 1.51162e-05 2161 30. 0.122115 0.032768 20.6154 26.2761 1 2459121.9982407 775120122 -20.4021570363083 20.277235736673 -1.1192372016055 1.17764781331155 -45.1482980696283 38.170227360642 -1.19078081524862 1.03411924159143 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 564 775 6 2 ZTF_g 1368288732215 0 2.1226 138.047 15.9435 26.2893 2.8561e-06 0.0195337 -0.0536859 8.88459e-06 2116 30. 0.043817 0.037454 19.5574 26.2893 1 2459122.7887384 775120122 144.374062102196 63.4508693251628 2.53108307863991 0.918197215221897 125.93467030491 115.477096579092 1.0979047041438 1.04528962212711 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 565 775 6 2 ZTF_r 1368392302215 0 1.628 310.975 14.979 26.343 1.8993e-06 0.0158324 0.0875345 5.89785e-06 2131 30. 0.044374 0.040786 19.9396 26.343 1 2459122.8923032 775120222 12.9322274917748 44.5656994893922 0.322795453639943 0.975497792519851 -102.196316528168 87.3039256923493 -1.17846492908459 1.03074008266004 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 566 775 6 2 ZTF_r 1369338342215 0 1.8283 310.877 18.0051 26.3321 1.7976e-06 0.0154756 0.085202 5.58561e-06 2139 30. 0.042343 0.03933 19.6073 26.3321 1 2459123.8383449 775120222 38.4152468115827 57.6481278674097 0.741264532532618 1.0085928639015 -34.0071954822774 108.770961235165 -0.314755294167458 1.03897442210639 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 567 775 6 2 ZTF_g 1369392072215 0 2.1425 140.681 18.2848 26.3283 3.6675e-06 0.0221255 -0.0666706 1.13745e-05 2122 30. 0.040354 0.040431 19.3739 26.3283 1 2459123.8920718 775120122 -90.1943859519288 66.7693537863755 -1.50264757312464 1.09161544412519 -165.744740848965 120.775963288386 -1.38157491500411 1.04397665191297 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 568 775 6 2 ZTF_r 1370284022215 0 1.48 314.422 18.401 26.3488 2.3996e-06 0.0178588 0.0809406 7.43488e-06 2132 30. 0.047775 0.055643 19.7542 26.3488 1 2459124.7840278 775120222 -18.8734024412828 54.6690806282236 -0.384028301281984 0.9121892581643 -57.9288848591179 110.835951022221 -0.526174392818492 1.02779327999162 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 569 775 6 2 ZTF_r 1371327242215 0 1.8255 319.336 16.5257 26.3707 1.5867e-06 0.0145375 0.0858389 4.92885e-06 2143 30. 0.043544 0.035412 19.7741 26.3707 1 2459125.8272454 775120222 15.9354230208436 54.1537188194563 0.327333242201004 0.955794282271963 -113.721243316394 102.953063132814 -1.11203259960685 1.03737957008994 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 570 775 6 2 ZTF_g 1371411242215 0 2.051 147.138 16.4259 26.372 2.6928e-06 0.019042 -0.0753658 8.33445e-06 2143 30. 0.040548 0.039853 19.5828 26.372 1 2459125.91125 775120122 21.6226307224781 62.6022616589344 0.384214109153226 0.924192103293974 -142.294144355021 117.915056735324 -1.21487880827367 1.03716964766509 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 571 775 6 2 ZTF_r 1372331302215 0 1.5168 315.434 16.3992 26.3517 2.7044e-06 0.0181057 0.0784498 8.64588e-06 1978 30. 0.051242 0.053882 19.8377 26.3517 1 2459126.8313079 775120222 1.51799167724642 43.1356419807402 0.0391460481164401 1.01488098488547 88.4003545218038 85.4269823258736 1.0417754855969 1.02951764833772 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 572 775 6 2 ZTF_r 1373302292215 0 1.3998 172.366 25.1536 25.6785 7.4755e-06 0.0303481 0.0882675 2.3798e-05 1990 30. 0.059194 0.057441 18.6575 25.6785 1 2459127.8022917 775120222 15.8360076939577 79.3470275079876 0.222008623076139 0.984204282773015 86.1324945648124 160.748566664189 0.539430015898543 1.03459224396306 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 573 775 6 2 ZTF_r 1373332312215 1 1.4553 93.0474 29.5577 25.0412 1.17868e-05 0.0363975 0.0607284 3.62951e-05 1700 30. 0.049197 0.055584 17.7609 25.0412 1 2459127.8323148 775120222 46.8091629627336 110.978384058896 0.469188414235649 0.995401289992376 218.466472411215 226.61705795981 0.970526484865756 1.05117664816343 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 574 775 6 2 ZTF_g 1373408942215 0 2.0593 43.3545 24.1361 24.9537 9.59531e-05 0.0810068 -0.0807335 0.000319926 1106 30. 0.049652 0.037996 17.6368 24.9537 1 2459127.9089468 775120122 -2.50421226359193 97.9795612640358 -0.0284308895846181 0.951490796229374 -82.3889390762659 188.333960724966 -0.440408267324191 1.03854488864935 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 575 775 6 2 ZTF_r 1375259402215 0 1.5612 316.128 11.4427 26.3486 2.4401e-06 0.0180497 0.0951643 7.54935e-06 2152 30. 0.051174 0.049651 20.2726 26.3486 1 2459129.7594097 775120222 6.80071607858763 30.8773946593458 0.245001529900259 0.966455816972485 -9.90108490798131 60.5754023692081 -0.164551433331649 1.03163995602777 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 576 775 6 2 ZTF_g 1375338172215 0 1.7149 146.394 10.7215 26.3592 2.4065e-06 0.0181058 -0.0648719 7.40869e-06 2142 30. 0.044067 0.036079 20.2383 26.3592 1 2459129.8381713 775120122 -33.4888723234119 33.3284083434865 -1.11773989205201 0.91864251418351 -71.112622732564 65.9243579463519 -1.08596537862964 1.03024487208235 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 577 775 6 2 ZTF_g 1377328882215 0 1.9256 124.166 8.80994 26.1828 2.6347e-06 0.0188494 -0.0692823 8.10237e-06 2149 30. 0.055538 0.0333 20.1681 26.1828 1 2459131.8288889 775120122 -24.1209382154087 30.3719901356499 -0.883437331200384 1.01688909803856 -1.78002278706393 57.6277725339383 -0.0310963145745899 1.03492284396029 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 578 775 6 2 ZTF_r 1377444012215 0 1.6542 50.2474 17.1624 24.2866 5.61347e-05 0.0824192 0.101779 0.000165563 1809 30. 0.045212 0.042349 17.4937 24.2866 1 2459131.9440162 775120222 -78.454566146019 67.3875230782363 -1.29507086317646 0.975310916931191 -139.13384974316 132.611846004632 -1.05624745033215 1.05143608787029 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 579 775 6 2 ZTF_g 1380283702215 0 2.4599 141.9 5.8199 26.3158 6.362e-06 0.0292401 -0.0844543 1.97294e-05 2135 30. 0.17192 0.039923 20.5035 26.3158 1 2459134.7837037 775120122 -19.9888205873749 24.1555927552406 -0.92050101537948 1.06276614504462 -47.9423390029108 40.8942182227891 -1.18024590056979 1.04808298193362 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 580 775 6 2 ZTF_r 1380325112215 0 2.2318 312.235 7.77019 26.3534 2.8391e-06 0.0194766 0.0992008 8.79177e-06 2137 30. 0.111466 0.041549 20.4046 26.3534 1 2459134.8251157 775120222 -33.4641303735349 23.6605591330657 -1.57329202498175 1.32787577527562 -40.7450398771572 42.2038856417404 -0.971935627283166 1.04196208849602 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 581 775 6 2 ZTF_r 1382322392215 0 1.49 326.125 7.60947 26.3778 2.4496e-06 0.0182926 0.0949491 7.46834e-06 2180 30. 0.082088 0.044976 20.6557 26.3778 1 2459136.8223958 775120222 3.54289465495582 20.964690856236 0.187985597679335 1.20641030093194 19.4986853158508 41.444622212613 0.473644324289053 1.0304598860907 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 582 775 6 2 ZTF_g 1382389282215 0 1.8709 147.919 5.45578 26.3668 5.6527e-06 0.0278673 -0.0894056 1.72296e-05 2168 30. 0.142178 0.033703 20.8122 26.3668 1 2459136.8892824 775120122 -5.33688518627326 17.8757390223949 -0.332107478570831 1.38808559389675 18.2685703927455 34.0091171922684 0.540784700803768 1.03162279070186 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 583 775 6 2 ZTF_r 1384325422215 0 1.8515 313.096 7.32044 26.3428 2.6243e-06 0.0189606 0.104273 8.01438e-06 2182 30. 0.097487 0.039379 20.5907 26.3428 1 2459138.8254282 775120222 10.2109421045414 21.8125880546548 0.520730981579543 1.23309244592784 -75.7112454162723 41.1145641172245 -1.85387262754072 1.03579572612166 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 584 775 6 2 ZTF_g 1384366412215 0 2.2054 142.411 5.38696 26.3035 6.5071e-06 0.029969 -0.0681283 1.97994e-05 2166 30. 0.163599 0.047477 20.6691 26.3035 1 2459138.866412 775120122 -32.7502891749135 19.7604182858582 -1.84363017079215 1.21998814248789 -26.2969674001687 34.9291273741463 -0.757937027885729 1.04318046348234 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 585 775 6 2 ZTF_r 1386257222215 0 1.5795 309.682 6.98377 26.3314 2.8177e-06 0.0192748 0.102556 8.55465e-06 2154 30. 0.083152 0.046294 20.6291 26.3314 1 2459140.7572222 775120222 -31.0439901272288 22.2151598404216 -1.5544719701454 1.21988396453594 20.4742239785773 44.0514260492725 0.467910369848197 1.02812105910375 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 586 775 6 2 ZTF_g 1386298192215 0 1.8084 141.747 5.15675 26.3128 7.1263e-06 0.0312765 -0.0784756 2.14807e-05 2152 30. 0.15816 0.03889 20.8074 26.3128 1 2459140.7981944 775120122 -23.6818129003603 17.5838347540123 -1.49815294711236 1.21309698599277 -61.9913931207702 33.4211026971034 -1.86735037696757 1.03544666295006 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 587 775 6 2 ZTF_g 1388391902215 0 2.0076 145.312 5.01612 26.3429 8.0999e-06 0.0330531 -0.0860535 2.47956e-05 2149 30. 0.185648 0.037812 20.8808 26.3429 1 2459142.8919097 775120122 -44.9277011336358 16.9658462351873 -2.94573362138505 1.36614638010799 -114.202620552152 31.5325399751167 -3.64613132538438 1.03756920993648 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 588 775 6 2 ZTF_r 1390245392215 0 1.5033 290.152 6.57163 26.2556 3.9522e-06 0.0231008 0.111914 1.21176e-05 2173 30. 0.096999 0.052353 20.6522 26.2556 1 2459144.7453935 775120222 -8.56855800790419 18.7341215992504 -0.508779035243859 1.3043506541712 -6.15293786768224 37.3614314794598 -0.165796063291506 1.02779387780799 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 589 775 6 2 ZTF_g 1390356242215 0 1.955 142.564 4.31006 26.3389 1.23126e-05 0.0407394 -0.0985305 3.78733e-05 2153 30. 0.252006 0.033902 20.9971 26.3389 1 2459144.85625 775120122 -58.9434999240186 15.3827696917856 -4.26241942968175 1.38169023987509 -93.8399424106898 28.5118965302752 -3.31342251195335 1.03799102409303 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 590 775 6 2 ZTF_r 1392302832215 0 1.4762 31.8099 9.22307 23.7837 1.88358e-05 0.0497674 0.10497 5.70982e-05 2027 30. 0.052858 0.053792 17.771 23.7837 1 2459146.8028356 775120222 -17.542355888839 31.5991158306321 -0.617543831050038 1.07885564920634 -21.6108103926778 63.4736707752059 -0.342761970094646 1.04656835615078 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 591 775 6 2 ZTF_g 1392365042215 32 1.9299 3.59742 5.6689 22.2462 0.000481698 0.083966 -0.0980851 0.00155975 250 30. 0.094823 0.041982 16.5505 22.2462 1 2459146.8650463 775120122 -1.54985575103183 22.8096354470047 -0.0755836283259895 0.942805303229827 -2.16966805582525 43.9378918797803 -0.049712919795728 1.05148009351327 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 592 775 6 2 ZTF_r 1396281792215 0 1.9488 332.052 12.4561 26.4272 1.3881e-06 0.0137127 0.0904487 4.27539e-06 2162 30. 0.047664 0.039253 20.0978 26.4272 1 2459150.781794 775120222 29.6168448683452 38.4814545132915 0.856134725216911 1.0198202982293 8.98303577003899 71.7087751248935 0.126114788839126 1.03705825103445 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 593 775 6 2 ZTF_g 1396412612215 0 2.302 149.161 12.4666 26.3753 3.1051e-06 0.0205268 -0.0468594 9.5257e-06 2145 30. 0.053162 0.044072 19.8058 26.3753 1 2459150.9126157 775120122 28.9506915339259 56.7916876589224 0.567059941114929 0.947714453512649 13.7423650650418 98.2396321317643 0.140828303040309 1.04990458726842 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 594 775 6 2 ZTF_r 1398217672215 0 1.5741 337.687 15.2974 26.4088 2.0327e-06 0.0165673 0.0943994 6.25799e-06 2163 30. 0.05173 0.047313 19.93 26.4088 1 2459152.7176736 775120222 29.4297482773635 47.9570444982604 0.682635607376543 0.924596746886499 -19.7028188951623 95.7077973673385 -0.207250809857111 1.02747713271708 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 595 775 6 2 ZTF_g 1398259302215 0 2.5962 153.726 16.7226 26.3958 8.9653e-06 0.0348199 -0.0469984 2.76003e-05 2141 30. 0.088448 0.057714 19.3547 26.3958 1 2459152.7593056 775120122 -4.81008111410237 69.6805396836172 -0.0767884136153154 0.97534097008444 27.7084210916213 117.104588828183 0.238206198245593 1.04303163572924 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 596 775 6 2 ZTF_r 1400217162215 1 1.6966 188.119 34.5927 25.7117 1.62131e-05 0.0468268 0.0987422 4.972e-05 2133 30. 0.049041 0.038976 18.1727 25.7117 1 2459154.7171644 775120222 -85.1550694388447 122.032544415004 -0.776228603184554 0.930485587955864 196.559462515518 240.071751000535 0.824267332494901 1.03986444426351 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 597 775 6 2 ZTF_g 1400298112215 0 2.2825 153.036 19.0502 26.4141 3.5815e-06 0.0219568 -0.0526342 1.1029e-05 2136 30. 0.045418 0.037892 19.3402 26.4141 1 2459154.7981134 775120122 87.1480105407095 80.7131825814249 1.20106858053763 0.930107854224718 114.356511915669 141.33890271821 0.814543677563726 1.04251199989152 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 598 775 6 2 ZTF_r 1402367922215 0 2.0168 329.328 20.898 26.4639 2.1767e-06 0.0166774 0.0796454 6.61868e-06 2019 30. 0.05122 0.039364 19.3964 26.4639 1 2459156.8679282 775120222 -180.816423402905 64.0063687375538 -3.14245803314074 1.02524754769303 -142.436101108647 118.992742058203 -1.20507699851578 1.03659221574895 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 599 775 6 2 ZTF_g 1404202992215 0 2.7058 147.952 10.785 26.3909 2.9136e-06 0.0197302 -0.0776976 8.9884e-06 2150 30. 0.063153 0.055657 19.8309 26.3909 1 2459158.7029977 775120122 -22.0084542811412 52.5546975640925 -0.465835735894678 0.888024092505551 -46.993493955687 82.9708600508813 -0.570200161987382 1.06789494831158 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 600 775 6 2 ZTF_r 1404220062215 0 2.1788 329.718 11.0367 26.4091 1.7655e-06 0.0154834 0.092291 5.43341e-06 2164 30. 0.055208 0.045966 20.0313 26.4091 1 2459158.7200694 775120222 70.8199873375332 42.1745018979832 1.86793037263961 1.03034717901573 112.714256763154 75.5856706304355 1.5012553678629 1.04364193773864 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 601 775 6 2 ZTF_g 1410261152215 0 3.5637 151.179 6.77774 26.3799 6.3666e-06 0.0290891 -0.0732469 1.96909e-05 2120 30. 0.180194 0.063605 20.1973 26.3799 1 2459164.7611574 775120122 -40.340187745535 36.7851944981558 -1.21988715830088 0.92881861815887 -29.0282301491018 50.1258723613337 -0.583007049505941 1.12651043048571 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 602 775 6 2 ZTF_r 1410326492215 0 2.6734 327.171 8.66064 26.4038 2.0388e-06 0.0165662 0.0961683 6.26321e-06 2144 30. 0.109614 0.048385 20.2022 26.4038 1 2459164.8264931 775120222 -13.4651918294233 36.622559382991 -0.408995617176578 0.988916193728386 -38.367202517715 58.6342911932087 -0.658754579412382 1.06590346373813 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 603 775 6 2 ZTF_r 1412331002215 0 1.64 321.183 7.90504 26.3711 1.02505e-05 0.0372243 0.098199 3.16028e-05 2137 30. 0.073688 0.040245 20.6507 26.3711 1 2459166.8310069 775120222 -25.4334508414554 22.1965172286887 -1.27460393399873 1.0263179717683 -39.4894113712294 43.230400923247 -0.919616149279244 1.03146924308536 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
 604 775 6 2 ZTF_g 1414223132215 0 2.1872 151.921 6.13185 26.4234 4.2431e-06 0.023713 -0.105142 1.31105e-05 2149 30. 0.13583 0.03373 20.6483 26.4234 1 2459168.7231366 775120122 17.7606534139974 24.0391894944357 0.821852573873443 1.05217615579208 70.8183736745877 43.9738428563058 1.62131246361133 1.03047175903448 0.307720323333032 21.8599998474121 0.0979999974370003 0.261999994516373 -0.0130000002682209 2458277.964769 2458319.926991 0
 605 775 6 2 ZTF_r 1414285272215 0 1.8255 333.626 9.19178 26.4129 1.8658e-06 0.0157739 0.0943248 5.75622e-06 2148 30. 0.066694 0.038404 20.4803 26.4129 1 2459168.7852778 775120222 -30.2907716212569 27.6325597550937 -1.21939390479999 0.981722038823091 6.50505145590166 52.2336361553787 0.12537636346518 1.0375518068564 0.273761334189667 21.4599999427795 0.0890000015497208 0.391999989748001 0.00600000005215406 2458276.965313 2458343.970486 0
