# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:40:09
#
# Requested input R.A. = 356.3888333333333 degrees
# Requested input Dec. = 29.640530555555554 degrees
# Requested JD start = 2459663.95199 days
# Requested JD end = 2460263.95199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1110 647 13 1 ZTF_r 2414346684915 4194304 1.8593 234.11 6.48028 26.2175 5.3398e-06 0.0246425 0.0633809 7.48756e-06 893 30. 0.099317 0.054471 20.4989 26.2175 1 2460168.8466898 647120249 73.2674352577056 24.7258206115071 3.29621154571091 0.971122525248586 69.2157013837508 48.6098640379786 1.43349245043038 1.04079610681466 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1111 693 1 3 ZTF_r 2414353410315 0 1.8381 192.866 5.05722 26.0618 4.5284e-06 0.0242505 0.0924841 6.59414e-06 978 30. 0.081315 0.063578 20.5701 26.0618 1 2460168.8534144 693120203 89.1156301372737 23.0463068585877 4.30137536307717 1.04591199458124 110.302401244593 41.6991608780672 2.6630102842578 1.0630408380307 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1112 647 13 1 ZTF_g 2414368684915 4194304 1.8385 118.935 4.83542 26.3009 1.70451e-05 0.0433928 -0.0980967 2.4364e-05 878 30. 0.130137 0.062509 20.8004 26.3009 1 2460168.8686806 647120149 54.8407154371717 24.5752537180582 2.48233221060784 0.935492402994903 35.8536147021891 42.5863091581824 0.847574997071743 1.113659376413 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1113 693 1 3 ZTF_g 2414404750315 0 1.8696 75.0821 4.16509 26.1862 5.3188e-06 0.0264124 -0.06057 7.77025e-06 976 30. 0.07962 0.05952 20.8288 26.1862 1 2460168.9047569 693120103 80.6866037640994 22.2291497337804 4.03769384232222 0.901821087289194 124.46732963625 40.4895669765809 3.0947632592624 1.05720400033976 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1114 647 13 1 ZTF_g 2416350534915 4194304 1.7921 114.485 5.39826 26.2632 1.89679e-05 0.045958 -0.111134 2.69372e-05 882 30. 0.123943 0.059907 20.6876 26.2632 1 2460170.8505324 647120149 93.0049370798746 26.5059472472397 3.90317007173173 0.974384102317038 113.730410867451 47.4217171947031 2.41442947453831 1.10223112122601 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1115 693 1 3 ZTF_g 2416360940315 0 1.9941 72.1652 4.42712 26.1568 6.1698e-06 0.0284131 -0.0687171 9.00292e-06 977 30. 0.078098 0.060183 20.6851 26.1568 1 2460170.8609491 693120103 92.1234722621585 22.1820835661917 4.61979562020186 0.943584657686834 107.792143428924 40.016513615776 2.71183368842875 1.05387411031767 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1116 647 13 1 ZTF_r 2416400114915 4194304 1.5358 231.241 5.66077 26.1749 6.8782e-06 0.0279378 0.0762699 9.6659e-06 886 30. 0.105368 0.06275 20.5819 26.1749 1 2460170.9001157 647120249 102.347972490137 22.7501079681317 5.00438349110005 1.05443313934588 121.24584664402 40.911162568304 2.98359754977005 1.07626097425148 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1117 693 1 3 ZTF_r 2416404880315 0 1.8829 188.9 4.70334 26.0406 4.1537e-06 0.0231748 0.0900521 6.04324e-06 971 30. 0.079762 0.061173 20.5422 26.0406 1 2460170.9048843 693120203 108.941718704583 23.6074593378581 5.13333696489051 0.950873688075201 122.711145838011 42.3867913431107 2.9145308845248 1.05754923224528 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1118 693 1 3 ZTF_r 2419416800315 0 1.8503 193.403 5.27128 26.0645 3.9589e-06 0.0226433 0.0918308 5.77661e-06 976 30. 0.079299 0.061567 20.4774 26.0645 1 2460173.9168056 693120203 115.101859700698 22.9802624326671 5.57162858295657 0.926199707843315 146.396970000895 41.9984173051911 3.50925038307504 1.04824704775608 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1119 647 13 1 ZTF_g 2419467814915 4194304 2.1017 117.379 5.543 26.2949 1.48879e-05 0.0405314 -0.0797436 2.15603e-05 867 30. 0.113294 0.061044 20.5219 26.2949 1 2460173.9678125 647120149 73.2627935417443 30.7674931718317 2.64878167195198 0.978918686454428 91.5123409158806 50.5597041508276 1.82217604601223 1.1259681886436 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1120 693 1 3 ZTF_g 2419470190315 0 1.9589 73.375 4.6163 26.1492 5.9769e-06 0.0279653 -0.0419646 8.78809e-06 978 30. 0.079035 0.056701 20.6868 26.1492 1 2460173.9701968 693120103 90.0429960265037 22.5117714094552 4.44933461020905 0.982532497250678 112.50373728247 40.350253666872 2.80695772970936 1.06922437256494 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1121 693 1 3 ZTF_g 2424431160315 0 2.1649 75.6273 4.75039 26.2195 5.2758e-06 0.025827 -0.0837953 7.75126e-06 929 30. 0.077957 0.0594 20.6044 26.2195 1 2460178.931169 693120103 99.610853936884 21.2408139421991 5.21663330227033 1.10736087624601 94.7698092420765 38.2961950763921 2.49132033011575 1.04308696239578 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1122 693 1 3 ZTF_r 2426357220315 0 1.4673 143.6 4.972 25.7584 6.5131e-06 0.0290219 0.0818979 9.46691e-06 975 30. 0.077954 0.071685 20.42 25.7584 1 2460180.8572222 693120203 74.5457164525881 17.8174243128223 4.65406636171194 1.06547984718612 57.9158448267271 35.8243531030572 1.62754959471528 1.03822203767927 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1123 647 13 1 ZTF_g 2426403844915 4194304 1.611 112.724 5.44419 26.2482 2.06068e-05 0.0476232 -0.0998363 3.01509e-05 864 30. 0.123356 0.062347 20.6955 26.2482 1 2460180.9038426 647120149 33.1545602808423 27.6383015749436 1.33440211653787 1.03604334861309 35.306743759276 47.634675479447 0.746190382365499 1.140982291906 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1124 693 1 3 ZTF_g 2426406780315 0 1.8841 73.1003 4.37639 26.1553 5.6115e-06 0.0270833 -0.0572228 8.16783e-06 978 30. 0.077153 0.059062 20.7548 26.1553 1 2460180.9067824 693120103 98.1240483984769 21.4139324827493 5.09722530025184 0.998127909396958 86.14420904495 38.6199506149621 2.24558534820001 1.05752564697105 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1125 647 13 1 ZTF_r 2428340614915 4194304 2.1891 237.611 6.11599 26.2361 6.1982e-06 0.0265432 0.0813617 8.7068e-06 888 30. 0.111173 0.065223 20.3397 26.2361 1 2460182.8406134 647120249 112.694397475765 34.0329387437079 3.68347456214787 0.961618674295998 155.898834416912 55.1454873241704 2.84608640982204 1.09458740507546 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1126 693 1 3 ZTF_r 2428343000315 0 1.9533 196.13 5.44599 26.0831 3.6244e-06 0.0217338 0.0866955 5.27795e-06 977 30. 0.079823 0.058462 20.4286 26.0831 1 2460182.8430093 693120203 144.525784690833 27.1239734096816 5.92716240544656 0.949136228271234 145.167809151835 48.4911204144591 3.01386153690753 1.05053047466776 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1127 647 13 1 ZTF_g 2428406624915 4194304 2.3079 121.098 4.94787 26.3224 1.64047e-05 0.0429806 -0.100639 2.31521e-05 880 30. 0.131291 0.056822 20.6326 26.3224 1 2460182.9066204 647120149 24.848582120357 25.7500932556329 1.0734395871005 1.06388797053925 17.4869476448117 42.6639899015881 0.412636588465303 1.10591026751917 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1128 693 1 3 ZTF_g 2428429160315 0 2.5982 75.2689 4.42466 26.1968 8.374e-06 0.0329082 -0.0535688 1.24149e-05 967 30. 0.086289 0.062312 20.5079 26.1968 1 2460182.9291667 693120103 63.2178545054951 25.723170087104 2.73382093127229 0.985053306520168 72.7621174855327 40.3700367568554 1.81451840072254 1.08707851092413 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1129 693 1 3 ZTF_r 2430383050315 0 2.0008 194.915 7.38314 26.0723 5.1173e-06 0.0258445 0.0930645 7.41772e-06 979 30. 0.086364 0.063498 20.0931 26.0723 1 2460184.8830556 693120203 102.11352535628 30.9079268216146 3.67509183359135 1.06747314849991 113.342366566121 55.6672123019709 2.04978351182939 1.05679290326031 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1130 647 13 1 ZTF_r 2430387384915 4194304 2.0875 238.27 8.8185 26.2313 4.69e-06 0.0231197 0.0814515 6.5807e-06 892 30. 0.084271 0.060098 20.0141 26.2313 1 2460184.8873843 647120249 84.0557778392513 39.505384544472 2.36682462392337 1.01410444151731 54.3159211387799 72.3677207806634 0.755609564635094 1.05748451099535 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1131 647 13 1 ZTF_g 2430424984915 4194304 2.0726 119.462 5.74302 26.3116 1.38514e-05 0.0395749 -0.0958103 1.96418e-05 885 30. 0.100701 0.057534 20.5723 26.3116 1 2460184.9249884 647120149 95.005935513692 29.0410393123433 3.6390949328518 0.959750678797127 99.8081959921851 49.7747836837991 2.01870108714009 1.09500120077656 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1132 693 1 3 ZTF_g 2430426940315 0 2.2185 74.6264 4.98599 26.1934 7.1846e-06 0.030722 -0.0665502 1.05323e-05 978 30. 0.080553 0.063185 20.5039 26.1934 1 2460184.9269444 693120103 81.0479367148498 24.1613595318363 3.73143083844046 1.1581286655298 62.6408963842841 41.5009745379923 1.51954953172821 1.0591599764288 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1133 647 13 1 ZTF_r 2432357124915 0 1.6314 237.695 13.6513 26.2111 5.8435e-06 0.0256197 0.0912044 8.2141e-06 879 30. 0.073347 0.057533 19.725 26.2111 1 2460186.8571296 647120249 66.18411304668 56.2177292662413 1.30958971160805 0.974622992918476 -14.6429629170092 112.158212228961 -0.131435619574991 1.05251290304856 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1134 693 1 3 ZTF_r 2432360100315 0 1.8658 194.454 12.3641 26.0673 7.6673e-06 0.0314264 0.0939464 1.11337e-05 966 30. 0.083468 0.067212 19.5826 26.0673 1 2460186.8601042 693120203 117.935782397967 55.7987855680011 2.35112460664137 0.95138826571237 187.496507587715 101.302544698683 1.86332246554481 1.07265438639246 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1135 647 13 1 ZTF_g 2432450164915 0 1.8699 115.611 16.4101 26.2712 1.82308e-05 0.0383003 -0.0332455 3.33112e-05 684 30. 0.073018 0.059201 19.4736 26.2712 1 2460186.950162 647120149 130.69078594937 80.9465027158192 1.79598076469258 0.912284362955055 137.325329285836 146.102697402736 0.946253736154415 1.09276884073576 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1136 693 1 3 ZTF_g 2432450620315 0 1.848 72.7608 14.3477 26.1396 1.40784e-05 0.0372857 -0.0282477 2.57639e-05 778 30. 0.081347 0.063913 19.4706 26.1396 1 2460186.950625 693120103 -9.44810519259774 62.8231392615887 -0.167293815695896 0.996396467119676 122.897758311846 117.946476571534 1.04899684485232 1.05445348042265 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1137 647 13 1 ZTF_g 2437387254915 4194304 2.1722 120.051 10.1546 26.2905 1.30501e-05 0.0352343 -0.0211237 2.13886e-05 785 30. 0.075988 0.062623 19.9209 26.2905 1 2460191.8872569 647120149 129.685110917948 52.9334190177809 2.72530411855986 1.06274207799051 43.0452826814953 87.2317464443391 0.496782386038928 1.11704515261195 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1138 693 1 3 ZTF_g 2437388190315 0 2.1329 75.7668 8.80721 26.206 9.0429e-06 0.0328949 -0.0559901 1.45513e-05 912 30. 0.078994 0.064969 19.9568 26.206 1 2460191.8881944 693120103 73.6079602272297 44.5625191399363 1.83742597015921 0.909929137983296 -28.7989118030596 79.2611929149607 -0.365789020638415 1.05364086718625 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1139 693 1 3 ZTF_g 2440289510315 0 2.0893 75.0706 5.37927 26.1774 6.742e-06 0.0295427 -0.04692 9.99224e-06 969 30. 0.080807 0.060948 20.4921 26.1774 1 2460194.7895139 693120103 63.2347792202163 27.6786431179518 2.54135895635608 1.00014299215971 100.427225340829 48.6849081258126 2.07669301172957 1.07455660603338 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1140 647 13 1 ZTF_g 2440290924915 4194304 1.8846 119.028 5.73642 26.3157 1.14201e-05 0.0361347 -0.0886414 1.61194e-05 901 30. 0.095278 0.056386 20.657 26.3157 1 2460194.7909259 647120149 65.848128703994 24.9106486612618 2.94044595899122 1.06613084791327 1.68921333806996 44.9013068572538 0.0378739597156261 1.08469514639538 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1141 647 13 1 ZTF_r 2440319974915 4194304 1.6633 239.247 7.60665 26.2211 5.7886e-06 0.0256893 0.0794872 8.10332e-06 894 30. 0.087132 0.058537 20.4004 26.2211 1 2460194.8199769 647120249 64.8424958368925 34.7233203776593 2.07727156625997 0.953796698668596 14.7616064540172 64.5940219161199 0.230068143799605 1.07249934804373 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1142 693 1 3 ZTF_r 2440323290315 0 1.9055 196.99 5.78794 26.0961 4.1494e-06 0.0231704 0.0901329 6.01278e-06 978 30. 0.078983 0.059456 20.3781 26.0961 1 2460194.8232986 693120203 61.1690294753016 25.5879389798977 2.65920050534078 0.9595600720179 -37.2234396024809 49.0336863354166 -0.764252994431372 1.03747310960472 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1143 693 1 3 ZTF_g 2442332020315 0 1.7734 70.2815 4.51402 26.1135 5.9162e-06 0.0277883 -0.0600477 8.69447e-06 975 30. 0.078008 0.060025 20.7122 26.1135 1 2460196.8320255 693120103 60.6903908170548 20.8497525206985 3.2379775314327 1.00605592858818 75.8167379708806 37.9031795498335 2.0137457851754 1.0645570631108 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1144 693 1 3 ZTF_r 2442349450315 0 1.5715 187.754 5.29381 26.0241 3.8746e-06 0.022491 0.088798 5.60292e-06 982 30. 0.078311 0.065481 20.5757 26.0241 1 2460196.849456 693120203 84.4624618536607 20.8613507397271 4.50376904883424 0.980813537919694 93.6225947636078 40.4071181529867 2.33258773785978 1.04112778819597 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1145 647 13 1 ZTF_r 2442354234915 4194304 1.7287 227.064 6.48649 26.179 6.1674e-06 0.0265229 0.0745696 8.64403e-06 892 30. 0.087418 0.057647 20.4684 26.179 1 2460196.8542361 647120249 87.7113842262725 30.2121970352589 3.22944920196251 0.928377319059637 91.4930042560559 60.0373138765758 1.53419946623727 1.04492569769242 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1146 647 13 1 ZTF_g 2442396114915 4194304 1.8134 112.598 5.50813 26.2458 1.26829e-05 0.0378649 -0.0927763 1.78244e-05 891 30. 0.093287 0.060534 20.6563 26.2458 1 2460196.8961111 647120149 47.6732137476286 24.8781504566019 2.13162664729923 0.98783240359089 59.2621229899472 45.2015676059756 1.31989353373749 1.08499490063982 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1147 647 13 1 ZTF_g 2446389184915 4194304 1.9376 119.434 4.5605 26.3238 2.10511e-05 0.0488008 -0.141066 2.96202e-05 895 30. 0.143634 0.057831 20.8523 26.3238 1 2460200.8891898 647120149 40.1688289169815 21.108557144668 2.11682727667633 1.03248922850924 50.2108662707601 38.0132024063221 1.32977587112114 1.07966414164452 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1148 693 1 3 ZTF_g 2446390130315 0 2.1262 73.9622 3.96285 26.1768 6.0184e-06 0.0281276 -0.0562473 8.77901e-06 981 30. 0.082787 0.064821 20.7933 26.1768 1 2460200.8901389 693120103 103.882977864491 21.2982675612013 5.42568920633101 0.953735305251153 105.517320101407 36.3919251053603 2.91899878931034 1.07209291083595 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1149 647 13 1 ZTF_r 2446413134915 4194304 1.8896 236.75 5.67761 26.229 5.72e-06 0.0256119 0.0646171 8.00509e-06 901 30. 0.099979 0.058191 20.5532 26.229 1 2460200.9131366 647120249 86.926174182537 24.5426698032961 3.93988515328248 1.00419244020429 111.05351320536 46.8912812726105 2.38426978261215 1.04423242244483 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1150 693 1 3 ZTF_r 2446414070315 0 1.8655 195.528 4.96734 26.0633 3.7231e-06 0.0219515 0.0957731 5.36733e-06 978 30. 0.078428 0.058238 20.5674 26.0633 1 2460200.9140741 693120203 105.714546440489 23.9565895510879 4.90867817663639 0.968124471006342 202.984111930447 44.1486628490564 4.62870692826291 1.05262542070176 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1151 647 13 1 ZTF_r 2448258934915 4194304 1.8836 230.536 6.36449 26.1855 5.6371e-06 0.025453 0.0718605 7.89899e-06 902 30. 0.092457 0.059058 20.4123 26.1855 1 2460202.7589352 647120249 51.4076146637024 28.551725487676 2.00285677824147 0.979730021907448 108.83217707479 53.7257477086888 2.03934189325985 1.05618182095275 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1152 693 1 3 ZTF_r 2448259880315 0 1.8129 188.936 5.49225 26.0385 4.7708e-06 0.0248811 0.0946591 6.92851e-06 979 30. 0.083105 0.063795 20.4356 26.0385 1 2460202.7598843 693120203 111.884984915314 25.0044630596604 4.97747486594515 1.06961396233152 67.4020838304414 45.0078362200721 1.50764947710929 1.06565913357574 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1153 647 13 1 ZTF_g 2448413544915 4194304 1.9643 113.908 4.30377 26.2656 2.16116e-05 0.0495768 -0.128716 3.04647e-05 894 30. 0.153122 0.06136 20.8863 26.2656 1 2460202.9135417 647120149 44.6912418078095 22.5401928645097 2.2055636505626 0.978449561232907 9.85017989146403 38.5460887063881 0.257264011798915 1.11740152497054 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1154 693 1 3 ZTF_g 2448415450315 0 2.2373 71.6307 3.84616 26.1494 6.5409e-06 0.0291752 -0.0678102 9.4935e-06 983 30. 0.082745 0.060828 20.7357 26.1494 1 2460202.9154514 693120103 54.2730453053475 20.2564602932554 2.98040604054465 1.0405143021171 58.7228999210595 34.6717564223983 1.7050881792782 1.05653139007796 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1155 647 13 1 ZTF_g 2450342044915 4194304 1.7456 118.378 3.98247 26.3156 2.78729e-05 0.0557323 -0.152035 3.96288e-05 880 30. 0.15911 0.057755 21.0231 26.3156 1 2460204.8420486 647120149 46.0932447330729 19.7755312447263 2.59276958422376 0.974244065992461 75.6897010819603 35.85781158459 2.12504534454898 1.09619454095311 0.159685188378827 20.5959999084473 0.0710000023245811 1.54200005531311 0.18299999833107 2458247.984861 2458361.904942 0
 1156 693 1 3 ZTF_g 2450347230315 0 2.1399 74.3129 3.58895 26.1934 5.2e-06 0.0260047 -0.0768035 7.52718e-06 978 30. 0.083321 0.059961 20.8586 26.1934 1 2460204.8472338 693120103 39.1098785627378 19.0654557333709 2.28188670281372 0.992351432344194 48.6811931186535 33.7231967506985 1.45327455512237 1.05628695250995 0.185628540061455 20.623999786377 0.0640000030398369 1.59800004959106 0.14300000667572 2458246.983414 2458367.803067 0
 1157 647 13 1 ZTF_r 2450382814915 4194304 1.6554 234.989 5.24506 26.2083 6.7451e-06 0.0277308 0.0669065 9.46538e-06 894 30. 0.105359 0.058547 20.7432 26.2083 1 2460204.8828125 647120249 32.3033055421371 19.8750405669541 1.80798050195368 1.13399298358223 108.945715469634 38.3284050996048 2.86157148585956 1.05831156709019 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
 1158 693 1 3 ZTF_r 2450385630315 0 1.9129 193.196 4.49288 26.0646 3.3468e-06 0.0208573 0.0894088 4.84677e-06 979 30. 0.079629 0.058136 20.6405 26.0646 1 2460204.8856366 693120203 86.6214769568158 20.7067494270262 4.65337934126485 1.02310287934668 31.4456955346041 38.140608076579 0.830020434904781 1.04339241164375 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1159 693 1 3 ZTF_r 2452219930315 0 2.0143 195.877 5.66183 26.0681 4.0893e-06 0.0230609 0.0934282 5.92793e-06 979 30. 0.080889 0.062804 20.3617 26.0681 1 2460206.7199306 693120203 106.700641923616 26.7868649796609 4.43098158051263 1.02028698231885 74.0982620379856 47.2682522684804 1.57816958563098 1.06636764936634 0.20316062722741 19.586999797821 0.0549999997019768 2.38800001144409 0.250999987125397 2458254.985289 2458343.870428 0
 1160 647 13 1 ZTF_r 2452227144915 4194304 2.0314 237.147 7.27357 26.2247 5.1248e-06 0.0242609 0.0757627 7.17859e-06 904 30. 0.094588 0.055349 20.2847 26.2247 1 2460206.7271412 647120249 96.7978540199307 28.6361598341761 3.76015504227746 1.03057199154255 117.112074759718 52.5358369080346 2.24419821326242 1.05833981630232 0.0888227014303274 19.573999786377 0.0399999991059303 1.69000005722046 0.0979999974370003 2458247.971146 2458364.811354 0
