# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:35:11
#
# Requested input R.A. = 252.99382916666664 degrees
# Requested input Dec. = 62.56787777777778 degrees
# Requested JD start = 2459183.0135417012 days
# Requested JD end = 2459783.0135417012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1502 824 9 3 ZTF_r 1948392553515 0 2.7752 199.763 5.35381 26.2398 1.18402e-05 0.0326318 0.10402 1.84931e-05 599 30. 0.127807 0.078135 20.4064 26.2398 2 2459702.8925579 824120235 55.3669949010592 28.2346799626635 2.18133759319538 0.953816442564244 26.2004987998588 46.212460485644 0.570775942019214 1.07802714405966 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1503 825 12 2 ZTF_r 1948406994615 0 2.4393 195.451 5.32733 26.216 5.6697e-06 0.0243149 0.118282 8.88269e-06 692 30. 0.057142 0.076688 20.4163 26.216 1 2459702.9069907 825120246 33.9895605072518 27.896841143642 1.35533084053287 1.00942440446174 -19.6580795068487 44.7398281390601 -0.44234586109362 1.08766039841765 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1504 824 9 3 ZTF_r 1948409363515 0 2.3159 198.366 4.9986 26.2478 1.05456e-05 0.0310105 0.1007 1.6594e-05 603 30. 0.125378 0.07687 20.5412 26.2478 1 2459702.9093634 824120235 42.5649814829928 24.8275874214968 1.90709676787351 1.06663667306462 45.2414695083321 42.5065718057811 1.07150898022409 1.06038454240643 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1505 824 9 3 ZTF_r 1953361283515 0 3.3217 209.997 5.20354 26.3003 1.15617e-05 0.0323559 0.0949378 1.81748e-05 598 30. 0.15986 0.096667 20.2624 26.3003 2 2459707.8612847 824120235 72.4020783843636 35.0420212749717 2.29835275353964 0.93444115056906 73.9646519953202 48.7878343235811 1.52625770777588 1.14101667133833 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1506 825 12 2 ZTF_r 1953391274615 0 3.2369 207.211 4.91724 26.2843 6.4845e-06 0.0259427 0.110625 1.00782e-05 688 30. 0.06772 0.087635 20.3079 26.2843 2 2459707.8912731 825120246 101.243844595179 33.3233808058605 3.37967059816867 0.940533941555655 57.0105851106198 46.8768481764744 1.22436889240866 1.13467993867088 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1507 824 9 3 ZTF_r 1954343613515 0 3.0808 208.586 6.77131 26.3099 8.612e-06 0.0283485 0.113324 1.35869e-05 608 30. 0.093222 0.091222 20.0325 26.3099 1 2459708.8436111 824120235 39.0704046382921 42.6532901310241 1.01894366457446 1.00428457775185 39.5281998301336 61.3547542561659 0.648595614352765 1.10683313225275 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1508 825 12 2 ZTF_r 1954367894615 0 3.4521 206.955 6.48387 26.2807 7.8382e-06 0.0284853 0.119024 1.22875e-05 685 30. 0.074324 0.091074 19.9682 26.2807 1 2459708.8678935 825120246 66.8831554188306 39.9324355187961 1.86314114231905 1.11666978923407 71.5854697999523 54.478553858366 1.3228618778149 1.14318809643702 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1509 825 12 2 ZTF_r 1954407694615 0 3.0108 207.385 5.78129 26.274 6.2803e-06 0.0254799 0.116135 9.76599e-06 688 30. 0.064918 0.081546 20.2061 26.274 2 2459708.9076968 825120246 46.8152137699296 36.429880906633 1.42949967326699 1.00629594157543 7.75480537410316 53.5120170862863 0.1458931069984 1.11606982549925 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1510 824 9 3 ZTF_r 1954432373515 0 2.5954 210.713 5.40288 26.3144 8.972e-06 0.0287944 0.0983383 1.40906e-05 604 30. 0.119489 0.081407 20.4256 26.3144 1 2459708.9323727 824120235 54.9557309127055 30.9540080832909 1.97492632031162 1.00631135164145 -1.51339161796753 49.8533251914767 -0.0305613395242063 1.07018130360421 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1511 825 12 2 ZTF_r 1954454254615 0 2.4392 207.788 5.74171 26.2781 5.3661e-06 0.0235221 0.112903 8.34021e-06 688 30. 0.058222 0.078949 20.381 26.2781 1 2459708.9542593 825120246 109.248098835349 30.1245691589714 4.03411100863398 1.00594997198338 151.955560212639 47.8477982480429 3.19720019007724 1.08659980743807 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1512 824 9 3 ZTF_r 1955363993515 0 1.8402 191.918 8.82261 26.229 7.4401e-06 0.0260591 0.106112 1.16198e-05 604 30. 0.059227 0.071472 20.136 26.229 2 2459709.8639931 824120235 125.128403620703 36.0100139819758 3.86533745446041 1.0008889786299 128.396648018468 68.4290484279627 1.88898442693148 1.04552777559378 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1513 825 12 2 ZTF_r 1955366824615 0 1.832 202.28 7.49164 26.259 5.3814e-06 0.0235451 0.112146 8.388e-06 690 30. 0.052445 0.070733 20.3031 26.259 2 2459709.8668287 825120246 65.6752866613343 33.0441433340702 2.21086528709762 1.03994686587542 12.2146248281093 59.1467631523977 0.207904716567663 1.05843644055504 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1514 824 9 3 ZTF_g 1956300413515 0 2.7581 95.0384 9.01744 26.2979 1.67541e-05 0.0372222 -0.0500725 3.04592e-05 528 30. 0.066349 0.088173 19.8478 26.2979 1 2459710.8004167 824120135 67.9522830618534 50.7524279531171 1.48936804101098 0.974907165211587 45.0935664305754 78.4322506336216 0.578808765886402 1.08266365644478 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1515 825 12 2 ZTF_g 1956347894615 0 3.3406 294.056 8.5455 26.3355 1.71142e-05 0.0391413 -0.0595097 3.21151e-05 570 30. 0.069617 0.095376 19.762 26.3355 2 2459710.8478935 825120146 46.8848460977067 58.7939753346036 0.887063010380246 0.857866162536499 49.7516186978383 80.6534148761809 0.621011506941351 1.12389487460228 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1516 824 9 3 ZTF_g 1956349313515 0 3.3543 96.7145 9.08173 26.3148 2.55369e-05 0.0434957 -0.0532323 4.90858e-05 484 30. 0.071116 0.08727 19.7237 26.3148 2 2459710.8493171 824120135 72.2046285074885 59.8468197641124 1.34208110448491 0.975164203497148 132.481643852387 83.7878728874569 1.59180452671473 1.13557681001847 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1517 824 9 3 ZTF_r 1956364063515 0 2.6336 210.36 8.67416 26.311 1.03389e-05 0.0307833 0.11162 1.61228e-05 600 30. 0.075251 0.092433 19.9361 26.311 1 2459710.8640625 824120235 40.7906568968019 43.540179257614 1.04213813337157 1.04164527954388 45.0120779504947 69.9178740131741 0.64812092079228 1.07382992146607 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1518 825 12 2 ZTF_r 1956390624615 0 2.6614 207.641 7.85226 26.2732 7.646e-06 0.028333 0.119878 1.19624e-05 693 30. 0.064282 0.085871 20.0011 26.2732 1 2459710.890625 825120246 170.745386208755 42.8252950391574 4.43509998138673 1.03592752422756 157.568767559408 66.0751662303362 2.4007507105112 1.09698061359049 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1519 825 12 2 ZTF_g 1956447384615 0 2.7098 293.11 5.57237 26.3312 9.0024e-06 0.0306847 -0.070201 1.41615e-05 692 30. 0.062289 0.079213 20.4144 26.3312 1 2459710.9473843 825120146 4.0815908761013 29.2124053700179 0.155423596027734 0.933895049895899 24.0431840921443 45.6286508301404 0.530480649327865 1.07648998773955 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1520 824 9 3 ZTF_r 1957380373515 0 2.6112 206.48 9.46873 26.2959 7.8516e-06 0.0269108 0.109914 1.22553e-05 601 30. 0.069888 0.084028 19.821 26.2959 2 2459711.8803704 824120235 71.3208072738845 50.5204115229917 1.57037788935672 1.00224321083135 31.4249034748761 80.7570128830705 0.391749903548506 1.06994718891917 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1521 825 12 2 ZTF_r 1957382754615 0 3.0264 203.953 8.94655 26.2556 9.8285e-06 0.0319805 0.116995 1.53137e-05 695 30. 0.069198 0.089936 19.7073 26.2556 2 2459711.8827546 825120246 137.023861293135 52.4447163094212 2.90635902626044 1.07232522210121 137.882570404331 76.1791767075146 1.82216746686595 1.12491331939286 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1522 824 9 3 ZTF_i 1958326593515 0 1.9768 279.16 8.44957 25.7452 2.3147e-06 0.0221598 0.195502 1.077e-05 608 30. 0.065143 0.083175 19.6037 25.7452 2 2459712.8265972 824120335 40.7796203256607 39.9278486060257 1.13611441174134 0.979592460831392 220.152326715378 75.2054423523143 2.94706152068036 1.05349381969941 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1523 825 12 2 ZTF_i 1958328964615 0 1.6225 265.865 8.19191 25.6968 1.5607e-06 0.0197216 0.184202 6.9944e-06 690 30. 0.057306 0.078601 19.7364 25.6968 2 2459712.8289699 825120346 14.5012821997599 32.5029587151498 0.496293182062579 0.959860483173615 5.92836540875292 65.780590389825 0.0907303089786802 1.03380245829267 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1524 824 9 3 ZTF_r 1958364443515 0 1.8814 204.121 11.0211 26.2948 7.0389e-06 0.0254676 0.110691 1.10447e-05 603 30. 0.056944 0.078737 19.9628 26.2948 1 2459712.8644444 824120235 47.6755851083114 46.7211163581219 1.13510914222162 0.942029953076212 13.8212224678806 88.7511116992042 0.156778984848809 1.04811752215388 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1525 825 12 2 ZTF_r 1958392444615 0 2.0275 202.826 10.2131 26.2627 6.8894e-06 0.0266425 0.1171 1.07327e-05 687 30. 0.054222 0.079948 19.8936 26.2627 1 2459712.8924421 825120246 50.3765998054506 48.0221458766318 1.16692270389161 0.903637791108724 29.0435171969248 84.4967581714685 0.346038446787834 1.0668167201947 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1526 824 9 3 ZTF_g 1958452023515 0 2.3346 93.7407 9.36034 26.274 1.29391e-05 0.0337615 -0.0490781 2.22111e-05 566 30. 0.063986 0.076661 19.9836 26.274 1 2459712.9520255 824120135 29.4304204821071 43.9013627491448 0.745715665730887 0.939511327139655 -18.7391679818477 75.9575476498705 -0.248367383361592 1.06997009117072 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1527 825 12 2 ZTF_g 1958456824615 0 1.9574 285.19 8.26196 26.3061 8.754e-06 0.0300324 -0.0704339 1.38426e-05 680 30. 0.05028 0.074084 20.2247 26.3061 1 2459712.9568287 825120146 30.6159794050218 32.1880465822818 1.05805522692779 0.964067224392776 167.896583559975 59.2790776372495 2.85138337921697 1.046083658927 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1528 824 9 3 ZTF_g 1960312673515 0 1.8705 95.8319 16.0058 26.2926 1.71571e-05 0.0355091 -0.035034 3.30489e-05 479 30. 0.056114 0.077814 19.5644 26.2926 1 2459714.8126736 824120135 35.5852184935695 68.6981959444524 0.576207763547808 0.998271306128781 103.021651096203 127.57273709863 0.812991162551383 1.07151732320057 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1529 825 12 2 ZTF_r 1960410564615 0 2.0717 207.044 12.5969 26.2793 8.851e-06 0.0302367 0.124004 1.38862e-05 685 30. 0.058817 0.084857 19.6579 26.2793 1 2459714.9105671 825120246 148.935620457225 62.2211932640735 2.6626558942564 1.03169207117286 160.257100303071 108.245215968791 1.49047179267956 1.06960607169492 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1530 824 9 3 ZTF_r 1960412933515 0 1.7546 205.954 13.1746 26.317 8.5797e-06 0.0279134 0.106332 1.3433e-05 600 30. 0.055541 0.075555 19.795 26.317 1 2459714.9129398 824120235 183.981133936633 50.1060630481724 4.08448976173949 1.04355861319257 257.319765815173 97.8588002800673 2.64721035309456 1.03984910599544 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1531 824 9 3 ZTF_i 1961323613515 0 2.0514 280.202 10.8704 25.763 3.7496e-06 0.0279905 0.194991 1.76109e-05 605 30. 0.067875 0.084277 19.364 25.763 2 2459715.8236111 824120335 -1.3882628047673 52.4651393238559 -0.0294344319273113 0.911729477194158 -41.1386649904973 96.936694481096 -0.427245188087101 1.05868964757045 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1532 825 12 2 ZTF_i 1961328244615 0 1.9106 266.246 10.344 25.7048 1.8651e-06 0.0216367 0.191794 8.44729e-06 696 30. 0.060798 0.081787 19.3719 25.7048 2 2459715.8282407 825120346 77.815638054408 46.9174352724891 1.84496197800948 0.921168603466772 107.058295848771 87.5034139472631 1.23171582420611 1.05006969408609 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1533 824 9 3 ZTF_r 1964192583515 0 1.9889 183.108 7.72617 26.1739 8.4599e-06 0.0275672 0.106036 1.32732e-05 596 30. 0.072083 0.074101 20.1753 26.1739 2 2459718.692581 824120235 26.1060432253186 33.0094508176699 0.879746514531548 0.999049536900109 -77.841322245206 61.2232788072749 -1.27999658881074 1.05010553428965 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1534 824 9 3 ZTF_r 1964222393515 0 1.6487 192.975 6.99698 26.2252 7.3012e-06 0.0255694 0.0996252 1.14316e-05 596 30. 0.070696 0.075616 20.4332 26.2252 1 2459718.7223958 824120235 83.1059454473905 26.3990550883791 3.5018578539353 0.984191841633824 104.628999609696 51.6398129939752 2.0397765955151 1.04331654346956 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1535 824 9 3 ZTF_r 1964283203515 0 2.1921 199.836 8.91351 26.2607 9.9691e-06 0.0300287 0.105099 1.5621e-05 599 30. 0.073044 0.084571 19.9908 26.2607 2 2459718.783206 824120235 50.5340558879931 43.3215089401605 1.29758370247089 0.970281256348767 45.3087732100281 75.880067586919 0.601131915864255 1.05545519487904 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1536 824 9 3 ZTF_r 1964284183515 0 2.0841 198.863 8.70845 26.2639 9.9996e-06 0.0300628 0.106844 1.57039e-05 599 30. 0.073049 0.08328 20.0693 26.2639 1 2459718.7841898 824120235 99.9432747014717 36.5668208205262 3.0403331348155 1.01201817580937 161.982045068334 65.6843500565751 2.48267666987697 1.05058184025523 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1537 825 12 2 ZTF_r 1964286084615 0 1.8445 197.553 8.39301 26.2354 5.5e-06 0.0237883 0.108132 8.56743e-06 686 30. 0.05672 0.075435 20.1549 26.2354 1 2459718.786088 825120246 69.5108143226945 38.9399903064149 1.98568949546012 0.904686461864194 -28.6677610404787 70.1369283336375 -0.411492786270792 1.05652101730209 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1538 824 9 3 ZTF_r 1964325653515 0 1.5776 203.85 9.77298 26.2737 6.8882e-06 0.0248196 0.100543 1.07718e-05 595 30. 0.067099 0.081157 20.1825 26.2737 2 2459718.8256597 824120235 57.2787501816402 36.2750480838984 1.75646838575644 1.02424712466699 -4.0315608142328 71.298178792189 -0.0569259085859958 1.04140074375235 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1539 825 12 2 ZTF_r 1964345424615 0 1.5913 201.604 8.57006 26.2595 5.201e-06 0.0231592 0.106865 8.10023e-06 687 30. 0.058332 0.072218 20.2409 26.2595 2 2459718.8454282 825120246 51.18764951593 35.1416192372722 1.6203104014654 0.965338003434643 -49.336596673129 66.5868078749198 -0.745926754494671 1.04988448383737 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1540 824 9 3 ZTF_r 1964346383515 0 1.6115 204.052 9.19204 26.2817 7.1928e-06 0.0252846 0.110875 1.12469e-05 595 30. 0.072267 0.075884 20.2323 26.2817 2 2459718.8463889 824120235 47.238084332965 35.155051814515 1.49471824567297 0.987126781817814 158.086277120587 68.0812087792486 2.33766409478004 1.04892072347695 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1541 825 12 2 ZTF_r 1964363484615 0 1.939 201.954 8.59755 26.2529 6.9091e-06 0.0267968 0.12214 1.07162e-05 693 30. 0.062033 0.077929 20.0982 26.2529 1 2459718.8634838 825120246 100.511735017545 40.3429766566327 2.77142820138688 1.02159465832164 89.7911247812925 73.097518319651 1.23664763525244 1.06014118295725 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1542 824 9 3 ZTF_r 1964437783515 0 1.7619 204.383 9.52742 26.2868 6.5366e-06 0.0240853 0.105096 1.02306e-05 593 30. 0.061846 0.073171 20.1594 26.2868 2 2459718.9377894 824120235 -16.4220462659267 35.8665243522124 -0.509322402557547 0.990285248173261 -66.8997173960804 70.6690509501436 -0.953037998052744 1.047472738306 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1543 824 9 3 ZTF_r 1965267973515 0 2.4092 206.183 5.03438 26.2882 1.15607e-05 0.0322219 0.100503 1.80897e-05 597 30. 0.137015 0.080197 20.5672 26.2882 2 2459719.7679745 824120235 73.1412792578939 23.4197885853193 3.47403654575722 1.19619916435825 19.896993452445 39.1564537699119 0.511563201453928 1.06530102045995 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1544 824 9 3 ZTF_r 1965324723515 0 2.5671 208.325 7.3351 26.2998 8.3098e-06 0.0272138 0.110627 1.29992e-05 594 30. 0.08183 0.080363 20.1482 26.2998 2 2459719.8247222 824120235 95.9630562149387 41.3453497164216 2.58185710504743 0.92582172430821 130.959762139389 66.6132555929465 1.97921243299984 1.08411161333415 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1545 824 9 3 ZTF_r 1965370213515 0 2.4312 206.627 8.32161 26.3024 7.4313e-06 0.0259551 0.109793 1.16895e-05 598 30. 0.073391 0.079738 20.0179 26.3024 2 2459719.8702199 824120235 91.3308739575177 41.8479361496309 2.42771873702815 0.996936438151435 66.5972031036481 68.6051139152742 0.977270283101856 1.07439879770103 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1546 824 9 3 ZTF_r 1965427033515 0 2.6522 205.222 8.58723 26.3003 7.6308e-06 0.0262731 0.102798 1.19317e-05 600 30. 0.072794 0.082961 19.9018 26.3003 2 2459719.927037 824120235 131.377853304484 47.1412015931976 3.10010436219868 1.00041348364486 59.0597633572994 74.1784988552281 0.801546744394901 1.07962671293201 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1547 825 12 2 ZTF_r 1965445614615 0 2.9072 201.87 8.08833 26.2644 6.8594e-06 0.026753 0.117562 1.07364e-05 688 30. 0.065342 0.087789 19.8601 26.2644 2 2459719.9456134 825120246 21.5056285413641 50.0310978218265 0.478153026043551 0.99897245855578 -65.3400621995398 74.8633352176268 -0.878669526098005 1.11454164764042 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1548 824 9 3 ZTF_r 1965446113515 0 2.6825 205.266 8.84742 26.2982 8.829e-06 0.0283424 0.107197 1.38642e-05 600 30. 0.071765 0.085348 19.8585 26.2982 2 2459719.9461111 824120235 48.7144489300915 51.1040333249371 1.06036996417874 0.929170182943692 61.0264891886265 80.4302159883836 0.76386101105757 1.08143405389829 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1549 824 9 3 ZTF_r 1967321893515 0 1.8124 207.657 5.28923 26.3063 1.25145e-05 0.0338498 0.10714 1.95598e-05 604 30. 0.103475 0.080306 20.7976 26.3063 1 2459721.8218981 824120235 71.639717128606 20.4837542227073 3.89044345218576 0.952674834133947 61.4886998325863 38.9451040529102 1.58948939203257 1.04397615029283 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1550 825 12 2 ZTF_r 1967342954615 0 1.8757 207.232 5.45979 26.2646 4.8713e-06 0.0224719 0.112321 7.56768e-06 690 30. 0.055544 0.076012 20.6735 26.2646 1 2459721.8429514 825120246 78.9722121901206 24.838982038696 3.53667629414417 0.954460774390116 34.907375578852 43.6911347992915 0.80433888758454 1.07685715911667 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1551 825 12 2 ZTF_r 1967366384615 0 1.6733 206.628 5.76803 26.2734 5.0472e-06 0.0228225 0.111691 7.87178e-06 687 30. 0.053016 0.075809 20.6599 26.2734 2 2459721.8663889 825120246 60.0876922632697 24.7164068387192 2.70430076271954 0.974871340085482 48.0194864665262 44.4364666440591 1.0879105410857 1.06460317308516 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1552 825 12 2 ZTF_r 1967388324615 0 2.1473 207.409 6.19611 26.2851 6.6165e-06 0.0262446 0.118877 1.03363e-05 688 30. 0.054242 0.081288 20.4014 26.2851 1 2459721.8883218 825120246 25.7664481776136 31.6173235973461 0.906534326313314 0.857273203064944 -30.7475465675672 54.2496668148668 -0.570595818927207 1.07010707349479 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1553 824 9 3 ZTF_r 1967418353515 0 2.056 208.415 6.64659 26.3168 7.188e-06 0.02575 0.097953 1.12975e-05 602 30. 0.081164 0.078078 20.3881 26.3168 2 2459721.9183565 824120235 56.811025319746 30.2303050946871 2.09047461544077 0.886988372364325 -13.490526379583 56.3212653440406 -0.241141348085191 1.0403561381502 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
