          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59907.20261 59907.5    10.767101     9.217292      9.712535  0.295148      0      4          4 0x800000 19.938636      NaN
 59908.405581 59908.5    -3.651163     5.489949      9.878428  1.005599      0      4          4 0x800000 20.858276      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59911.18161 59911.5   -11.570007     7.374973      6.608076  0.203837      0      4          4 0x800000 20.537796      NaN
 59912.932994 59912.5    -5.678791     7.375849     27.215192  1.818325      0      4          4 0x800000 20.537667      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.482544 59914.5     5.147541     7.682213     10.606602  0.922131      0      2          2 0x800000 20.274601      NaN
 59915.168079 59915.5   -12.883677    13.605691     22.455512  0.669296      0      4          4 0x800000 19.872895      NaN
 59916.411523 59916.5      7.87224    10.876395    930.795717  1.609059      0      7          7 0x800000 19.881324      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.167127 59923.5    -1.164918    11.853776     30.270998   1.58109      0      4          4 0x800000 20.022555      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.864163 59932.5   -12.931245     9.668735     76.711581  3.289563      0      4          4 0x800000 20.243773      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.857195 59940.5    -2.205128     5.862326      9.746794  0.677469      0      4          4 0x800000 20.787022      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59943.09517 59943.5     3.943575     9.480951     24.635679  1.479596      0      4          4 0x800000 20.124092      NaN
 59944.844393 59944.5        -40.0         31.0           NaN       NaN      0      1          1 0x800000 18.978793      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.123106 59951.5    10.292967   139.691724    452.623253  1.038294      0      7          7 0x800000 17.317925      NaN
 59952.866675 59952.5     4.780865    15.535212     38.704005  0.778386      0      4          4 0x800000 19.622877      NaN
          NaN 59953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.104895 59955.5    -4.790947     6.584409      11.47461  0.804104      0      4          4 0x800000 20.660905      NaN
  59956.42512 59956.5    30.364812    13.451845      6.363961  0.104787      1      2          3 0x800000 19.276139      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.061706 59959.5    -8.743152     6.194641      10.86278  0.840876      0      4          4 0x800000 20.727157      NaN
 59960.304969 59960.5    13.666667     7.505553      9.291573  0.510848      0      3          3 0x800000 20.003729      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.082591 59963.5      7.31154     8.345185     15.502688  0.912053      0      4          4 0x800000 20.125412      NaN
 59964.321073 59964.5     4.182634     6.131647     13.241349  1.212396      0      4          4 0x800000 20.515807      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
