          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59851.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59853.19081 59853.5      4.990646      4.458055     11.676187  1.652264      0      4          4 0x800000 20.740034      NaN
 59854.278782 59854.5     -9.989385      5.112242      8.062258  0.593945      0      4          4 0x800000 20.935668      NaN
 59855.892023 59855.5    -69.005106     23.434497     63.289678  0.982395      0      4          4 0x800000 19.282558      NaN
          NaN 59856.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.493505 59858.5      2.647241       8.93348    330.899963  0.377591      0      8          8 0x800000 20.227372      NaN
          NaN 59859.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.217049 59865.5     -9.888107      8.073088     13.601471  0.688272      0      4          4 0x800000 20.439598      NaN
  59866.13016 59866.5     -2.187795      6.057226      6.218253  0.253993      0      4          4 0x800000 20.751512      NaN
          NaN 59867.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.435292 59871.5      6.119656      5.829388     19.414035  0.923131      0      7          7 0x800000 20.467360      NaN
          NaN 59872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.868747 59874.5       5.15348      6.962538     24.062419  1.434581      0      4          4 0x800000 20.360852      NaN
 59875.951157 59875.5     -10.35978      5.044967      8.539126  0.792914      0      4          4 0x800000 20.950051      NaN
          NaN 59876.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.895153 59878.5      -0.15986      5.576823      4.716991  0.197875      0      4          4 0x800000 20.841230      NaN
 59879.950995 59879.5          12.0      8.649502           0.0       0.0      1      2          3 0x800000 19.952013      NaN
   59880.0066 59880.5          -6.0          12.0           NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59881.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.496674 59882.5     -0.523818      6.205273    441.823737  1.679191      0      8          8 0x800000 20.725295      NaN
 59883.909645 59883.5    -12.292264      8.193056      7.410578  0.210132      0      4          4 0x800000 20.423582      NaN
          NaN 59884.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.095076 59885.5      -4.22016      8.524572       8.13941  0.199161      0      4          4 0x800000 20.380515      NaN
 59886.154078 59886.5      9.446173      7.976513     13.203535   0.68009      0      4          4 0x800000 20.091424      NaN
          NaN 59887.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.913391 59890.5     15.353503      14.27631     23.796008    0.5703      0      4          4 0x800000 19.488020      NaN
          NaN 59891.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.169559 59893.5      1.607477     12.279203     14.933185  0.468043      0      3          3 0x800000 19.937898      NaN
 59894.545444 59894.5     -8.228928      6.605454     28.159939  0.629084      0      8          8 0x800000 20.657440      NaN
  59895.88579 59895.5      3.439086      9.823958     20.506097  2.134518      0      2          2 0x800000 20.106649      NaN
          NaN 59896.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.177206 59897.5     -5.534329      5.329344     12.961481  1.447853      0      4          4 0x800000 20.890513      NaN
 59898.166045 59898.5      3.085284      5.112242     10.996211  1.170955      0      4          4 0x800000 20.736657      NaN
          NaN 59899.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.154419 59901.5      5.161445      4.824907       3.40343  0.124379      0      4          4 0x800000 20.667358      NaN
  59902.20219 59902.5      0.218977      5.516398     10.563301  1.022041      0      4          4 0x800000 20.838786      NaN
          NaN 59903.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
