# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:54
#
# Requested input R.A. = 249.54234999999994 degrees
# Requested input Dec. = 68.46364722222222 degrees
# Requested JD start = 2458658.6872222223 days
# Requested JD end = 2459258.6872222223 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 707 847 6 1 ZTF_r 1399098352115 0 1.7155 208.485 14.3567 26.2719 7.6272e-06 0.0270115 0.112313 1.25418e-05 606 30. 0.058431 0.066602 19.6932 26.2719 1 2459153.5983565 847120221 28.8322073301936 54.2808367696524 0.590862135062649 0.963619345880879 11.228257757874 108.726531528589 0.103966166868092 1.03346394812009 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 708 847 6 1 ZTF_g 1399139502115 0 2.1216 95.2902 17.6404 26.1999 1.97772e-05 0.0362512 -0.0368191 4.48506e-05 441 30. 0.076713 0.064193 19.213 26.1999 1 2459153.6395023 847120121 90.1101842093184 74.1252842514645 1.35226655455825 1.0704385710556 253.807071006712 134.638369462264 1.89779835609435 1.04355334069914 null null null null null 2458223.823484 2458242.931169 57
 709 847 6 1 ZTF_r 1401125002115 0 2.0101 204.146 12.9703 26.2705 7.8388e-06 0.0273652 0.110067 1.29107e-05 606 30. 0.057641 0.071493 19.6604 26.2705 3 2459155.625 847120221 56.9904912049332 51.8158844825457 1.2234727065038 1.03259224265509 -96.9803790410869 96.7041683308443 -1.00961053860328 1.0386123110699 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 710 847 6 1 ZTF_g 1401137592115 0 2.5504 94.9412 14.9988 26.2004 2.63146e-05 0.0416939 -0.0531487 6.03124e-05 436 30. 0.069042 0.072337 19.2316 26.2004 3 2459155.6375926 847120121 -3.42342690712566 76.4231539295661 -0.0498300019443289 0.872657977300293 7.27644541647632 126.633079187314 0.057847860464407 1.05174570751984 null null null null null 2458223.823484 2458242.931169 57
 711 847 6 1 ZTF_g 1401138512115 0 2.5609 94.4609 14.8875 26.1936 2.40434e-05 0.0402935 -0.0566623 5.4945e-05 438 30. 0.077146 0.080619 19.234 26.1936 1 2459155.6385185 847120121 126.369008769583 76.5821681743898 1.8355563529179 1.01252719175381 282.121154632683 126.475759649931 2.24565764718144 1.05189335412004 null null null null null 2458223.823484 2458242.931169 57
 712 847 6 1 ZTF_i 1415078942115 0 2.1859 266.991 10.4596 25.7369 1.9645e-06 0.0211908 0.194908 9.19529e-06 608 30. 0.066829 0.074457 19.3066 25.7369 2 2459169.5789468 847120321 41.231708072529 47.608003847632 0.96339891990317 0.939093482062 -16.045018705233 85.8331202149917 -0.188191723531684 1.05101680137523 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 713 847 6 1 ZTF_i 1450530162115 0 1.6618 262.143 7.84808 25.7181 2.4235e-06 0.0237148 0.189497 1.11101e-05 614 30. 0.093397 0.083044 19.7911 25.7181 2 2459205.030162 847120321 26.8244715704127 29.2624673735506 1.01970613902955 1.03878643093786 68.0557534552956 59.4325171775824 1.15280516666795 1.03272930867999 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 714 847 6 1 ZTF_g 1461516532115 0 4.4004 93.8042 15.7707 26.211 7.23547e-05 0.0464924 -0.0738391 0.000195972 253 30. 0.106169 0.102329 18.7094 26.211 1 2459216.0165394 847120121 121.459408653124 114.822460489047 1.17668201214271 0.97725405361611 86.2941235061119 139.713452592579 0.62181069740069 1.18617950338551 null null null null null 2458223.823484 2458242.931169 57
 715 847 6 1 ZTF_g 1461517472115 0 3.9808 94.274 15.2383 26.1865 5.1165e-05 0.0426652 -0.036734 0.000140091 288 30. 0.090999 0.09377 18.8167 26.1865 3 2459216.0174769 847120121 -0.0742328639155496 113.502650732631 -0.000727520127529768 0.95365799684177 2.96630704756585 144.610621428423 0.0206505252982093 1.13926062360535 null null null null null 2458223.823484 2458242.931169 57
 716 847 6 1 ZTF_r 1461528882115 0 4.1456 202.503 13.4874 26.2509 2.61102e-05 0.0456858 0.11009 4.47634e-05 519 30. 0.105158 0.111027 18.9796 26.2509 3 2459216.0288889 847120221 139.600076242653 102.498945317909 1.51502939742452 1.01154587378813 392.336249512085 128.114792082424 3.08300587547663 1.16626683941775 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 717 847 6 1 ZTF_r 1461529822115 0 4.2216 200.547 13.6871 26.2654 2.39041e-05 0.04276 0.10907 4.16157e-05 492 30. 0.10516 0.100078 18.9683 26.2654 1 2459216.0298264 847120221 -49.0648081184204 108.24469364974 -0.50421793588073 0.935775124955637 -24.8869637844311 133.865741536738 -0.187161992529003 1.18583341650705 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 718 847 6 1 ZTF_i 1463507412115 0 1.8273 228.494 9.84839 25.5818 2.9977e-06 0.0261668 0.187957 1.42149e-05 609 30. 0.072542 0.069303 19.3288 25.5818 2 2459218.007419 847120321 61.8756908345903 41.3912981013407 1.66289878150706 0.964090013810876 147.921039209493 81.6635304830205 1.82354712119818 1.03541776757495 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 719 847 6 1 ZTF_g 1463532372115 0 2.1147 76.1607 13.2005 25.9601 2.44244e-05 0.0423 -0.0665877 5.39724e-05 467 30. 0.076837 0.062552 19.2911 25.9601 1 2459218.0323727 847120121 -2.03418435852373 58.8534720123212 -0.0384479353216091 0.973291566687295 84.9760787696474 108.469868441832 0.788683519009964 1.04173713128523 null null null null null 2458223.823484 2458242.931169 57
 720 847 6 1 ZTF_r 1465497482115 0 2.4844 203.766 9.01351 26.2482 8.3174e-06 0.0281327 0.11564 1.36565e-05 606 30. 0.089169 0.075503 19.8616 26.2482 3 2459219.9974884 847120221 18.0627283937641 45.2526570521247 0.444011346410898 0.934486772502452 -17.6224823981159 75.022620673925 -0.236477620637708 1.0569211278866 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 721 847 6 1 ZTF_r 1465498432115 0 2.2888 204.902 8.8482 26.2595 7.2902e-06 0.0263627 0.107889 1.20302e-05 607 30. 0.079403 0.07049 19.9549 26.2595 1 2459219.9984375 847120221 -34.3261727082508 41.3097287945806 -0.924331685403439 0.94407837256081 27.6167096000669 72.3921842026187 0.38405678782023 1.04705132901114 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 722 847 6 1 ZTF_g 1465535642115 0 2.7598 97.8448 8.53253 26.2224 1.86204e-05 0.0392178 -0.0609391 3.62084e-05 527 30. 0.085887 0.072195 19.8015 26.2224 3 2459220.0356481 847120121 -11.4309131245447 45.4916096474948 -0.279514550951017 1.03424290565224 -54.9067265994896 70.0520792969957 -0.789077599364868 1.08176280476515 null null null null null 2458223.823484 2458242.931169 57
 723 847 6 1 ZTF_g 1465536582115 0 3.2894 98.3943 8.27085 26.2216 2.40593e-05 0.0425689 -0.0554823 5.11745e-05 481 30. 0.099946 0.077272 19.6859 26.2216 1 2459220.0365856 847120121 50.3929209718754 52.2866278527379 1.07209606016536 0.930194291887823 -47.5908093633599 72.474178408729 -0.661081467282759 1.11882175749759 null null null null null 2458223.823484 2458242.931169 57
 724 847 6 1 ZTF_i 1466512392115 0 2.0435 209.247 9.43777 25.4637 4.4604e-06 0.0320616 0.188131 2.05965e-05 612 30. 0.079308 0.076432 19.1569 25.4637 2 2459221.0123958 847120321 28.1803875197209 43.3008654853317 0.723944353410363 1.09877510205562 29.8683703998671 80.5295760906128 0.373397415617209 1.04224860769768 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 725 847 6 1 ZTF_g 1467490572115 0 2.4877 81.2251 7.85948 26.0242 2.11995e-05 0.0424981 -0.0837274 4.0844e-05 541 30. 0.087113 0.066209 19.7728 26.0242 3 2459221.9905787 847120121 42.3933021465552 41.1678918195018 1.14549558563041 0.890999285655715 -22.7888843433002 68.5069244811714 -0.33489123857566 1.05919896584113 null null null null null 2458223.823484 2458242.931169 57
 726 847 6 1 ZTF_g 1467491512115 0 2.7914 79.6675 7.97607 26.0012 2.36814e-05 0.0433796 -0.0602972 4.83895e-05 507 30. 0.081407 0.071706 19.6374 26.0012 1 2459221.9915162 847120121 58.9939197484242 46.1565061811574 1.42176928153306 0.921313376264881 45.7987819519138 71.0893634340466 0.648581407346049 1.07387084610571 null null null null null 2458223.823484 2458242.931169 57
 727 847 6 1 ZTF_r 1467535972115 0 1.7637 117.935 11.933 25.6631 1.3201e-05 0.0353964 0.107196 2.1759e-05 604 30. 0.065565 0.066712 19.2511 25.6631 1 2459222.0359722 847120221 -4.26279134433333 47.2908308290779 -0.100270211816908 0.972355329286972 -201.670181445594 94.6076748030302 -2.14600392773 1.03294012659876 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 728 847 6 1 ZTF_r 1467536902115 0 1.8012 120.012 11.7409 25.6815 1.07727e-05 0.0318968 0.108529 1.7708e-05 604 30. 0.061699 0.067602 19.2616 25.6815 3 2459222.0369097 847120221 -33.6740266148891 49.2526988920754 -0.760536073964112 0.891912916481979 146.544473811723 97.6707514988977 1.51049784106487 1.03444333552027 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 729 847 6 1 ZTF_r 1469507142115 0 3.4816 206.396 7.9738 26.2653 1.02145e-05 0.0311753 0.106307 1.67227e-05 606 30. 0.100797 0.081455 19.7239 26.2653 3 2459224.0071412 847120221 -52.1467289294102 54.1902337399244 -1.0704363486064 0.923795712933492 -66.0449333858939 73.1711802744951 -0.908687676797159 1.12591916643066 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 730 847 6 1 ZTF_r 1469509642115 0 3.39 206.619 7.92327 26.2715 1.00019e-05 0.0308664 0.1038 1.64628e-05 604 30. 0.100165 0.083785 19.7699 26.2715 1 2459224.0096412 847120221 -48.8945653883288 48.8860999524117 -1.11257680069668 1.05053701120759 -126.339180728969 66.9817088728918 -1.89887783576042 1.11898478390042 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 731 847 6 1 ZTF_g 1469549052115 0 3.1228 99.7792 5.59869 26.2459 2.54361e-05 0.0476317 -0.113175 4.57173e-05 567 30. 0.159607 0.071291 20.1615 26.2459 3 2459224.0490509 847120121 -16.347434716433 31.2460666368882 -0.581981337331261 0.990733043024961 -39.573135057928 45.8182187223717 -0.869515740906079 1.07742117387313 null null null null null 2458223.823484 2458242.931169 57
 732 847 6 1 ZTF_g 1469555962115 0 3.2638 100.841 5.40623 26.2632 2.2113e-05 0.0441151 -0.118638 4.0272e-05 562 30. 0.168587 0.078116 20.1769 26.2632 1 2459224.0559606 847120121 59.3040378790931 34.8741989410009 1.89162404111935 0.950526463941851 52.0107621961249 49.8941514386945 1.04944279363658 1.0753836509379 null null null null null 2458223.823484 2458242.931169 57
 733 847 6 1 ZTF_r 1470495922115 0 3.062 192.562 7.99281 26.2006 9.403e-06 0.0297888 0.108663 1.56168e-05 604 30. 0.094228 0.081941 19.7711 26.2006 3 2459224.9959259 847120221 5.68642737377327 44.6612483005806 0.141632669309103 1.03216476753265 -12.353003282972 65.6752024442765 -0.189359164615648 1.08288990396528 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 734 847 6 1 ZTF_g 1470524792115 0 2.9256 97.2107 5.49906 26.2391 2.55471e-05 0.0482332 -0.135835 4.47052e-05 580 30. 0.159025 0.069069 20.225 26.2391 3 2459225.0247917 847120121 28.2909688108837 30.0453605624343 1.04743046363551 0.9858206629245 55.6764815729154 46.0027887728356 1.21843625951539 1.06280501527761 null null null null null 2458223.823484 2458242.931169 57
 735 847 6 1 ZTF_g 1471490542115 8 5.3142 54.0193 6.72399 25.5895 7.964e-05 0.0476001 -0.0617131 0.000210956 231 30. 0.126266 0.119319 18.8371 25.5895 3 2459225.990544 847120121 -30.4479493733489 55.2230241880879 -0.613327818987199 1.08599339222366 -13.4722698044849 63.4880710877559 -0.213630782670915 1.34136637359493 null null null null null 2458223.823484 2458242.931169 57
 736 847 6 1 ZTF_i 1472473412115 0 3.0183 261.886 9.00018 25.7185 5.1691e-06 0.0343464 0.18798 2.42091e-05 609 30. 0.088841 0.096484 19.1772 25.7185 2 2459226.9734144 847120321 73.4730260792345 52.1792680477809 1.56633533605661 0.99454630889297 103.248545704618 76.9100667971485 1.35149967915758 1.08943479845358 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 737 847 6 1 ZTF_r 1472495312115 0 2.2627 204.906 8.62994 26.2596 8.4654e-06 0.0283951 0.106527 1.40197e-05 608 30. 0.088941 0.07376 19.9858 26.2596 1 2459226.9953125 847120221 -32.1622020551948 43.6836703781042 -0.81899538718465 0.900785315275234 -53.4608758456813 76.7577773146082 -0.70117895284763 1.04563445743446 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 738 847 6 1 ZTF_r 1472496242115 0 2.7798 204.279 7.91123 26.2568 9.9855e-06 0.0308262 0.104088 1.65883e-05 609 30. 0.092464 0.076093 19.905 26.2568 3 2459226.99625 847120221 -61.596956064085 43.4184904886973 -1.57811748541506 0.956294160757053 -179.76272323404 67.0915389001105 -2.69741070907758 1.07010171647976 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 739 847 6 1 ZTF_g 1472531662115 0 2.598 99.0522 5.25835 26.2572 2.69381e-05 0.0501099 -0.157741 4.5316e-05 597 30. 0.155016 0.072375 20.3906 26.2572 1 2459227.0316667 847120121 11.0109740478714 26.5257466888542 0.461756398559379 0.984104738301993 -21.9720165690788 43.9172496332112 -0.503674513991008 1.05328190870267 null null null null null 2458223.823484 2458242.931169 57
 740 847 6 1 ZTF_g 1472532602115 0 2.8283 98.9883 5.28971 26.2419 2.71687e-05 0.0500807 -0.128222 4.66348e-05 590 30. 0.166989 0.075884 20.3035 26.2419 3 2459227.0326042 847120121 22.2017984007083 27.685419592934 0.892055439872878 1.03023343246226 30.9732839259629 42.5725864456795 0.732440600362297 1.06766887484842 null null null null null 2458223.823484 2458242.931169 57
 741 847 6 1 ZTF_g 1473475602115 0 2.6894 84.9057 6.22077 26.0717 2.22906e-05 0.0443001 -0.0940792 4.1543e-05 555 30. 0.126793 0.070237 20.0085 26.0717 3 2459227.9756019 847120121 37.3945070931726 33.1325661970452 1.25547346982184 0.959566395086799 2.15204802616093 52.2582204598229 0.0414583997382897 1.0671271496453 null null null null null 2458223.823484 2458242.931169 57
 742 847 6 1 ZTF_r 1473512122115 0 3.0592 172.397 8.34397 26.0609 1.03115e-05 0.0312916 0.113822 1.69447e-05 606 30. 0.085179 0.080989 19.5988 26.0609 3 2459228.0121296 847120221 -7.66573698796909 49.990185440967 -0.170578373025878 0.945915316762809 -96.3355359976866 71.6825733440289 -1.35296986214246 1.12023938404292 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 743 847 6 1 ZTF_r 1474493362115 0 1.9883 206.102 7.19841 26.2641 7.323e-06 0.0264405 0.107432 1.20731e-05 608 30. 0.085955 0.066879 20.3151 26.2641 1 2459228.9933681 847120221 1.21167229819911 28.7227629844703 0.0469260247736449 1.03439857126681 50.0529358786612 54.0114108495546 0.93295184274955 1.04144015153129 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 744 847 6 1 ZTF_g 1474510092115 0 1.8593 98.432 5.49607 26.2459 2.27467e-05 0.0465918 -0.131273 3.76802e-05 606 30. 0.131601 0.068015 20.6198 26.2459 1 2459229.0100926 847120121 -19.0466232103608 20.2912064523715 -1.04415487851809 1.10570344728178 -44.2510396633293 38.5760731640598 -1.15483690556006 1.0422131497996 null null null null null 2458223.823484 2458242.931169 57
 745 847 6 1 ZTF_g 1475476432115 8 5.5338 94.7159 5.71296 26.2007 3.23728e-05 0.0414771 -0.047179 7.72712e-05 363 30. 0.171054 0.111484 19.5581 26.2007 3 2459229.9764352 847120121 -14.7996945531873 55.9397989661584 -0.294297553627776 0.894613861199539 24.3960448167912 63.7036457967057 0.385540784598652 1.35265569377576 null null null null null 2458223.823484 2458242.931169 57
 746 847 6 1 ZTF_i 1475497082115 0 4.3117 265.724 8.00089 25.7337 7.8106e-06 0.0410664 0.188606 3.35435e-05 574 30. 0.11787 0.115119 18.9938 25.7337 2 2459229.9970833 847120321 -30.4133820297234 58.6986161882677 -0.576357110510004 1.08555295529953 14.8659092508788 72.1457163587379 0.207441727109272 1.1986880594618 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 747 847 6 1 ZTF_r 1475534232115 0 4.6128 208.013 6.82313 26.2765 1.39289e-05 0.0363495 0.109929 2.28482e-05 603 30. 0.128399 0.104365 19.6421 26.2765 3 2459230.0342361 847120221 64.4788956120262 52.7600004025684 1.35946365473712 1.02024902773828 77.3997051198173 63.0122945509862 1.23659989121543 1.23149313015355 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 748 847 6 1 ZTF_r 1476528922115 0 1.8538 209.493 6.86566 26.2963 6.7072e-06 0.0253661 0.102452 1.09513e-05 612 30. 0.083239 0.062392 20.4432 26.2963 1 2459231.0289236 847120221 -16.3480008869238 26.1087801418045 -0.696518847223101 1.02691600078813 -90.0917715341812 50.8010300558804 -1.78536822381591 1.03544224330706 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 749 847 6 1 ZTF_r 1476529842115 0 1.8606 210.657 7.20222 26.2891 7.1245e-06 0.0261003 0.104976 1.16355e-05 611 30. 0.087387 0.064727 20.385 26.2891 3 2459231.0298495 847120221 20.6233238739738 27.1207175529421 0.845886876969128 0.992677806699416 68.5395868844978 52.2988473479414 1.31936378036255 1.03847255346562 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 750 847 6 1 ZTF_i 1478465322115 0 1.4353 261.431 7.62348 25.7032 2.6256e-06 0.024702 0.188063 1.20588e-05 615 30. 0.077781 0.079372 19.8997 25.7032 2 2459232.9653241 847120321 60.1140758977903 27.8431542733766 2.40166562834593 1.12654680919298 53.7659463092743 57.1497954439092 0.947126103088351 1.03145541156425 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 751 847 6 1 ZTF_r 1478490332115 0 1.6987 205.761 6.99119 26.2674 6.2112e-06 0.0243762 0.101439 1.01826e-05 608 30. 0.083676 0.064878 20.4493 26.2674 3 2459232.9903356 847120221 3.57267677851603 24.2202077356499 0.164085673708283 1.05985532193832 46.0234986905102 49.0410379984942 0.944789741268756 1.02817905474768 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 752 847 6 1 ZTF_r 1478491262115 0 1.8468 206.643 6.82477 26.2738 6.8802e-06 0.0256886 0.097271 1.13102e-05 610 30. 0.089919 0.065797 20.4201 26.2738 1 2459232.9912616 847120221 5.28875839948273 29.3423015519724 0.200499988999645 0.88219639496529 60.829452696315 57.7672063071776 1.06010220114163 1.0299638672797 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 753 847 6 1 ZTF_g 1478531992115 0 2.0795 100.498 5.05032 26.2717 2.5701e-05 0.0494893 -0.159453 4.25948e-05 604 30. 0.154489 0.065114 20.642 26.2717 3 2459233.0319907 847120121 28.9095453855886 21.1177319951018 1.52282076233162 0.959669072996443 42.4933291989504 39.2318966232058 1.09042712430708 1.03940312015737 null null null null null 2458223.823484 2458242.931169 57
 754 847 6 1 ZTF_g 1478532912115 0 2.1631 100.071 5.07073 26.2704 2.78059e-05 0.0512499 -0.170126 4.63351e-05 600 30. 0.156175 0.062931 20.6104 26.2704 1 2459233.0329167 847120121 19.0318574695768 23.1687360080166 0.913763142908853 0.888996726855042 6.10255140180995 42.0325672166548 0.146164101872334 1.04330036873363 null null null null null 2458223.823484 2458242.931169 57
 755 847 6 1 ZTF_r 1494449212115 0 1.871 207.078 9.21398 26.2712 6.1213e-06 0.0242316 0.109776 1.00461e-05 610 30. 0.062665 0.066567 20.1081 26.2712 3 2459248.949213 847120221 -2.23728558370258 34.9610508233443 -0.0711855340493808 1.17598345933897 120.529976868159 67.2697718511296 1.8038080085299 1.04054545940613 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 756 847 6 1 ZTF_g 1494476292115 0 2.2546 100.223 8.84545 26.2672 1.4414e-05 0.0361509 -0.0921218 2.57955e-05 572 30. 0.06936 0.06648 19.9575 26.2672 3 2459248.9762963 847120121 20.2866084709295 42.6258155245926 0.529409277198446 0.977210590486573 -100.424631672013 74.7608104731101 -1.35232612787966 1.05110146655309 null null null null null 2458223.823484 2458242.931169 57
 757 847 6 1 ZTF_g 1495450152115 0 3.6147 95.8738 7.68773 26.2178 1.8437e-05 0.0374921 -0.0697471 3.91547e-05 480 30. 0.111163 0.081908 19.6726 26.2178 3 2459249.9501505 847120121 80.652221567828 49.7600191211528 1.80297870406245 0.918450402772226 64.4289992148455 66.297912891338 0.978355568112442 1.11296194722026 null null null null null 2458223.823484 2458242.931169 57
 758 847 6 1 ZTF_g 1495451122115 0 3.3711 97.6662 7.78826 26.2329 2.1216e-05 0.0404703 -0.0715098 4.41514e-05 500 30. 0.100523 0.082123 19.7353 26.2329 1 2459249.9511227 847120121 1.41430374727845 46.1338984946329 0.0341018027008343 1.05810171120824 46.1872303840585 64.2203768681023 0.724042839760545 1.09552426913645 null null null null null 2458223.823484 2458242.931169 57
 759 847 6 1 ZTF_i 1495476152115 0 2.649 266.757 8.94685 25.7482 3.3512e-06 0.0275983 0.191115 1.57923e-05 611 30. 0.080252 0.087037 19.2973 25.7482 2 2459249.9761574 847120321 -31.6668028114199 45.14383420946 -0.780298148655924 1.02514482752319 -41.6415928058217 72.7404092086216 -0.576324106302186 1.0598776199505 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 760 847 6 1 ZTF_r 1495493042115 0 2.4411 212.135 7.77914 26.2985 8.7078e-06 0.0288201 0.101827 1.42975e-05 608 30. 0.090652 0.077954 20.0743 26.2985 1 2459249.993044 847120221 10.3196189697583 37.102183882002 0.309399059900014 0.963108833643757 64.9021530519424 63.536911706983 1.02836714960613 1.04546773338334 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
