# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:52
#
# Requested input R.A. = 267.0854416666666 degrees
# Requested input Dec. = 48.201969444444444 degrees
# Requested JD start = 2458535.9459953704 days
# Requested JD end = 2459135.9459953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1592 763 9 2 ZTF_g 1355216343415 0 2.249 79.5 5.38165 25.9073 7.4727e-06 0.0394498 -0.0459334 1.50134e-05 1278 30. 0.0952 0.059484 20.2342 25.9073 2 2459109.7163426 763120134 -32.1175290978438 26.7286670974245 -1.33665591755925 8.59591179083861 53.65445296281 45.8607740635556 1.17782178546881 1.06082132875421 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1593 763 9 2 ZTF_i 1355267213415 0 1.603 390.759 10.2901 26.2496 7.102e-07 0.0185679 0.194965 4.37159e-06 1331 60. 0.058099 0.064468 20.0597 26.2496 2 2459109.7672106 763120334 -85.6952036966023 46.8745696841547 -2.03363975256209 121.930538130133 -166.30674388448 94.4846613038405 -1.77200010099608 1.03789264490466 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1594 763 9 2 ZTF_i 1355286883415 0 1.6708 375.947 10.7779 26.2102 8.052e-07 0.0198275 0.195127 4.97812e-06 1334 60. 0.04727 0.067838 19.9382 26.2102 2 2459109.7868866 763120334 44.8145440801318 52.0571431623527 0.957620540170383 84.2564786551396 -63.2215031469926 103.430967725127 -0.615360225356074 1.03649736307053 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1595 763 9 2 ZTF_r 1356145153415 0 1.429 195.082 7.04013 26.2251 2.8387e-06 0.0247503 0.101571 5.34593e-06 1324 30. 0.065922 0.072496 20.4888 26.2251 2 2459110.6451505 763120234 -169.716693123387 32.4312487421955 -5.82124249438416 197.530783437447 -216.664153423593 64.9448505320659 -3.35859420994365 1.03621354971513 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1596 763 9 2 ZTF_g 1356157013415 0 2.0743 90.7236 5.56274 26.0509 7.9426e-06 0.0411876 -0.0453029 1.54016e-05 1304 30. 0.093311 0.066724 20.3832 26.0509 2 2459110.6570139 763120134 -176.148984729004 29.1159764478544 -6.72982213229695 27.6177857267083 -181.105110230948 52.352707377088 -3.48262530636598 1.05374444350036 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1597 763 9 2 ZTF_g 1356157953415 0 1.7851 90.048 5.57032 26.0523 5.9463e-06 0.0356733 -0.0644792 1.14034e-05 1309 30. 0.082405 0.059853 20.4551 26.0523 1 2459110.6579514 763120134 -90.7768391217123 25.5353162377443 -3.95447301978263 45.1268437773471 -126.615045426689 48.9696755668347 -2.60299468123803 1.04512945178888 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1598 763 9 2 ZTF_i 1356170553415 0 1.6356 450.225 9.69319 26.404 6.145e-07 0.0173451 0.197739 3.80486e-06 1331 60. 0.054382 0.057106 20.275 26.404 2 2459110.6705556 763120334 21.5964703994847 42.7822258730717 0.561531602780103 86.7766374764544 3.91562401393052 86.0074249781287 0.0458332053070051 1.04231006925423 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1599 763 9 2 ZTF_i 1356226143415 0 1.888 362.727 11.5451 26.1693 8.687e-07 0.0205608 0.199339 5.40001e-06 1337 60. 0.049465 0.060589 19.7362 26.1693 2 2459110.7261458 763120334 27.0133986522162 56.7685404202565 0.529329746672298 27.4113519059546 3.5415934513017 108.825246743408 0.0327630434449482 1.04503362613992 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1600 763 9 2 ZTF_r 1356239473415 0 1.9134 129.687 10.4344 25.7693 5.0275e-06 0.0330523 0.1265 9.59462e-06 1327 30. 0.050847 0.060082 19.4648 25.7693 1 2459110.7394792 763120234 -102.521856321247 54.1632289468702 -2.10555560618435 22.8118634775943 -243.94594054358 98.6144284277559 -2.49039551720836 1.05647702690111 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1601 763 9 2 ZTF_r 1356279823415 0 2.4109 121.669 11.8394 25.7094 7.0674e-06 0.0389982 0.132448 1.34091e-05 1317 30. 0.071389 0.070467 19.0757 25.7094 2 2459110.7798264 763120234 -1.12615139072915 69.1709609899542 -0.0181103886012037 4.89088944702457 -275.216710357484 116.607834746199 -2.37608657548066 1.06039878570357 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1602 1800 4 3 ZTF_g 1357124821515 0 1.9129 431.312 7.00543 26.1112 4.3664e-06 0.0295164 -0.0806499 8.20376e-06 1227 30. 0.051715 0.054418 20.511 26.1112 2 2459111.6248264 1800120115 -92.6925460604834 23.0892487162446 -4.46570273722354 25.6211148476847 -127.250695506154 46.3428962753198 -2.76434462577966 1.02712962397047 1.48306624560541 18.0850002288818 0.0930000022053719 5.28900003433228 0.40200001001358 2458245.991771 2459061.666667 0
 1603 1800 4 3 ZTF_g 1357125281515 0 1.9116 430.349 6.95302 26.1191 4.6094e-06 0.0302836 -0.0787386 8.65855e-06 1224 30. 0.052883 0.05443 20.5216 26.1191 3 2459111.6252894 1800120115 -13.4379047192214 25.0790631205887 -0.596039511366162 10.0054812140944 15.5941412144143 49.8958772028369 0.314638594064206 1.02789867401133 1.48306624560541 18.0850002288818 0.0930000022053719 5.28900003433228 0.40200001001358 2458245.991771 2459061.666667 0
 1604 763 9 2 ZTF_g 1357137103415 0 1.9473 94.959 5.20792 26.1168 6.8803e-06 0.0384675 -0.062079 1.32622e-05 1311 30. 0.090516 0.056398 20.5548 26.1168 1 2459111.6371065 763120134 -34.3001919447536 26.3812562510412 -1.44629165067267 27.0702533700929 -32.7892688880015 48.515222221163 -0.680407199827075 1.05441614087159 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1605 763 9 2 ZTF_g 1357143723415 0 1.6699 96.8061 5.19206 26.1484 5.7365e-06 0.0350881 -0.0790148 1.10064e-05 1313 30. 0.08046 0.057463 20.6282 26.1484 2 2459111.6437269 763120134 -57.3826414396545 24.0660747251932 -2.65234538125443 24.9558410639129 -120.423994959652 46.9762250852215 -2.58077479138333 1.04268499612008 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1606 763 9 2 ZTF_g 1357159663415 0 1.9016 94.6497 5.31871 26.1222 6.1084e-06 0.0363269 -0.0714142 1.16068e-05 1315 30. 0.086794 0.056081 20.539 26.1222 2 2459111.6596644 763120134 -49.5464764201773 25.1222020788386 -2.1938648540706 22.2348356394196 -43.428188582745 47.4116201347906 -0.922151147908241 1.04483646367991 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1607 763 9 2 ZTF_i 1357204803415 0 1.6576 455.108 9.76011 26.4281 5.55e-07 0.0164861 0.194378 3.40532e-06 1331 60. 0.048419 0.05767 20.2696 26.4281 2 2459111.7048032 763120334 -76.1906211687976 42.8430731587475 -1.978225063478 81.7039251855661 -106.678313431402 86.6348259038049 -1.23964926217244 1.03605320959069 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1608 763 9 2 ZTF_r 1357225633415 0 1.5926 184.133 7.9261 26.1634 2.556e-06 0.0234973 0.103936 4.85116e-06 1324 30. 0.050941 0.061745 20.2821 26.1634 1 2459111.7256366 763120234 -61.026107414272 35.3577278924956 -1.91993321046286 210.956726262755 -71.6442619041727 69.4657443226818 -1.03830731007647 1.03759943813774 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1609 763 9 2 ZTF_r 1357226573415 0 1.6596 184.731 7.92188 26.1628 2.6275e-06 0.0237801 0.108419 4.95605e-06 1325 30. 0.050313 0.05858 20.2688 26.1628 2 2459111.7265741 763120234 -100.053361570967 36.5836408534652 -3.04228265066861 78.0828367417986 -216.287913533836 70.76518751635 -3.0770020220081 1.03916159970443 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1610 763 9 2 ZTF_r 1357260903415 0 1.7873 175.457 8.84727 26.1082 2.6637e-06 0.0240178 0.110153 5.03616e-06 1326 30. 0.062754 0.059406 20.0456 26.1082 2 2459111.7609028 763120234 -153.06094256949 41.5464699686518 -4.09812362270305 119.252838799095 -189.188019850088 79.7513078209722 -2.38820173928995 1.04249227408401 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1611 763 9 2 ZTF_i 1357284463415 0 1.5681 424.511 11.4661 26.3413 5.96e-07 0.0169335 0.192653 3.72082e-06 1333 60. 0.047923 0.058386 20.0555 26.3413 2 2459111.7844676 763120334 14.2765436831148 46.5005413677883 0.341522932230038 51.3911323484817 -9.09639655502439 94.930097483726 -0.0964674170986998 1.03401288446329 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1612 763 9 2 ZTF_g 1358142443415 0 2.0792 112.868 5.34623 26.3117 6.6632e-06 0.0380067 -0.0705222 1.25475e-05 1320 30. 0.098598 0.058639 20.6647 26.3117 1 2459112.6424421 763120134 -14.2007813451881 26.2320351628631 -0.602192102691134 40.5838851801408 -46.1522583318532 47.3258138987201 -0.981770679031909 1.04664837590051 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1613 763 9 2 ZTF_g 1358144313415 0 1.7801 112.667 5.34145 26.315 4.896e-06 0.032538 -0.0797067 9.23179e-06 1318 30. 0.089206 0.058316 20.7305 26.315 2 2459112.6443171 763120134 -43.095528102974 26.4607467019764 -1.81169427789268 23.2108650433052 31.2342061759559 50.4107970917843 0.623766577115536 1.04410763108435 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1614 763 9 2 ZTF_g 1358156483415 0 1.7293 112.463 5.37129 26.3134 4.839e-06 0.0323113 -0.0778848 9.1875e-06 1318 30. 0.085023 0.057987 20.7281 26.3134 2 2459112.6564815 763120134 -71.3504346979578 26.1265692616298 -3.03786897926542 19.606975927816 -146.206800048953 50.0184544812065 -2.94274408887588 1.04101395188925 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1615 763 9 2 ZTF_r 1358175113415 0 1.3481 213.886 7.06233 26.3385 3.4298e-06 0.0272925 0.0977257 6.45622e-06 1331 30. 0.079593 0.075242 20.5994 26.3385 2 2459112.6751157 763120234 -19.5678405966098 32.8591817503882 -0.662431473332687 197.502023949558 43.9846505034263 65.9064370413087 0.671875034413793 1.03464927552432 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1616 763 9 2 ZTF_r 1358178863415 0 1.3557 215.215 7.14792 26.3336 3.4396e-06 0.0271808 0.0984914 6.5147e-06 1321 30. 0.070594 0.081621 20.579 26.3336 1 2459112.6788657 763120234 -179.259520201097 31.7546581984779 -6.27956540689427 100.579208746101 -318.571206481678 64.1959900095679 -4.99590086294327 1.03261254050026 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1617 763 9 2 ZTF_r 1358199153415 0 1.8234 210.646 7.38335 26.3209 2.4554e-06 0.0230251 0.100632 4.63199e-06 1328 30. 0.052399 0.055483 20.4301 26.3209 2 2459112.6991551 763120234 -39.8409984912626 36.0393129395665 -1.22972644435353 109.846721824778 -182.193522629303 69.1757913195443 -2.6515143952517 1.0391009637366 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1618 763 9 2 ZTF_i 1358216293415 0 1.409 497.413 10.8192 26.525 7.086e-07 0.0186673 0.190929 4.33413e-06 1341 60. 0.058096 0.074721 20.348 26.525 2 2459112.7162963 763120334 149.021347386024 44.272889510581 3.74425500805476 135.244859472455 151.90756661103 92.1823916451512 1.65900092287514 1.02995516692584 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1619 763 9 2 ZTF_i 1358263643415 0 1.4502 488.849 10.797 26.4982 8.373e-07 0.0201096 0.189825 5.21891e-06 1328 60. 0.057592 0.063586 20.3113 26.4982 2 2459112.7636458 763120334 -13.3012945466504 47.2724667471962 -0.312997195877365 212.81725817853 -48.3924107441593 99.3313461187484 -0.490462863118078 1.03001275314801 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1620 763 9 2 ZTF_i 1359117283415 0 1.5305 484.725 12.4556 26.4897 7.672e-07 0.0193164 0.1866 4.80023e-06 1332 60. 0.044202 0.07836 20.141 26.4897 2 2459113.6172801 763120334 -71.0187871428214 53.6162356146045 -1.47343754923497 176.173613407899 -125.747710668924 111.311491004462 -1.13730062900772 1.03218754412881 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1621 763 9 2 ZTF_r 1359130873415 0 1.5548 203.484 7.30459 26.2714 3.0338e-06 0.0256349 0.0997616 5.76655e-06 1322 30. 0.064631 0.067005 20.4794 26.2714 1 2459113.6308796 763120234 -126.244522303963 34.9988502282931 -4.01248634233973 209.917633390287 -243.772617627318 67.5506007742678 -3.63304600432154 1.04213110919676 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1622 763 9 2 ZTF_r 1359131813415 0 1.6763 204.377 7.23719 26.2658 2.8267e-06 0.0247061 0.101321 5.37128e-06 1324 30. 0.063586 0.059559 20.4575 26.2658 2 2459113.6318171 763120234 -46.8708157480421 33.0111679557063 -1.57941559909619 234.352289715858 -219.449922545682 63.0531326224818 -3.5038374972235 1.04655778594772 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1623 763 9 2 ZTF_g 1359176113415 0 1.8207 101.214 5.54799 26.1787 5.8302e-06 0.0355795 -0.0631208 1.11759e-05 1321 30. 0.082301 0.056909 20.5733 26.1787 1 2459113.6761111 763120134 -92.566353614822 27.5369007621626 -3.73932228621564 28.7079670826556 -133.719441855634 51.3515990967192 -2.62153569427341 1.05032728289338 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1624 763 9 2 ZTF_g 1359177043415 0 1.9131 100.642 5.4981 26.1895 4.9579e-06 0.0328439 -0.0697266 9.49183e-06 1322 30. 0.080974 0.055496 20.5707 26.1895 2 2459113.6770486 763120134 -54.945728921267 26.4234244100201 -2.31312786251419 26.4313614499931 -72.2218626418817 49.2900496479752 -1.47511072845997 1.0464413661577 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1625 763 9 2 ZTF_i 1359245493415 0 1.69 468.654 10.3273 26.4501 4.878e-07 0.0154635 0.191545 2.99405e-06 1340 60. 0.04389 0.058754 20.2182 26.4501 2 2459113.7454977 763120334 -17.8605739908411 52.3672482680875 -0.379394000738025 56.263392242074 36.7205625055759 104.157593521941 0.354922539555197 1.03810231028519 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1626 763 9 2 ZTF_r 1359268403415 0 2.0808 185.714 9.05951 26.1718 2.8238e-06 0.02481 0.104743 5.28673e-06 1333 30. 0.055754 0.059815 19.9752 26.1718 2 2459113.7684028 763120234 -72.2878104277356 47.6649892497969 -1.68702054665489 37.9605285215863 -141.314596000215 85.4340979541755 -1.66521753423448 1.05082981880043 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1627 763 9 2 ZTF_i 1360155113415 0 1.6133 481.015 9.64887 26.4785 7.594e-07 0.0190784 0.188842 4.76868e-06 1337 60. 0.047578 0.064155 20.3422 26.4785 2 2459114.6551157 763120334 -20.3103187237493 42.7253901165284 -0.528792763160829 163.992928598242 -119.334412269838 86.077195972189 -1.39570225360484 1.03772988620761 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1628 763 9 2 ZTF_r 1360179143415 0 1.8195 191.651 7.98186 26.2189 2.7825e-06 0.0245368 0.102271 5.2422e-06 1330 30. 0.056666 0.057685 20.2504 26.2189 2 2459114.6791435 763120234 -37.2908441484718 37.8945883061313 -1.0946614459401 106.848079576302 -64.3962456639578 71.5383008280048 -0.906227256353256 1.04595530036484 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1629 763 9 2 ZTF_g 1360203623415 0 2.02 94.5532 5.97358 26.1252 5.716e-06 0.0350592 -0.0599959 1.10215e-05 1313 30. 0.073126 0.059262 20.3883 26.1252 2 2459114.7036227 763120134 -59.3166476488092 25.610781816384 -2.57637195587767 20.3893653492582 -67.702127222208 46.9029610496118 -1.45317275112313 1.04728469678083 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1630 763 9 2 ZTF_g 1360237393415 0 2.0293 90.2093 6.14067 26.0744 5.5811e-06 0.0347592 -0.054922 1.07821e-05 1311 30. 0.067438 0.064245 20.3177 26.0744 2 2459114.7373958 763120134 -62.170540849188 31.5254040531541 -2.1937078284788 18.3566233443688 -64.5860880533484 57.9498886491263 -1.12202250233871 1.04318087473089 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1631 763 9 2 ZTF_i 1360261503415 0 1.4508 453.201 10.0499 26.4119 7.547e-07 0.0191938 0.192082 4.66027e-06 1345 60. 0.055119 0.070747 20.3139 26.4119 2 2459114.7615046 763120334 141.875796166536 44.9488022736567 3.51111447255709 133.876601044874 100.26565279975 93.0738677202423 1.08452512195513 1.03119717805101 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1632 763 9 2 ZTF_r 1360285653415 0 1.7432 171.99 9.71591 26.1071 3.0771e-06 0.0260036 0.112607 5.82486e-06 1338 30. 0.054195 0.063198 19.9402 26.1071 2 2459114.7856597 763120234 34.5759157236651 47.6782570615764 0.806692689463123 40.1323469507261 -82.6636522741666 90.4645950817918 -0.919922281783682 1.04146224825783 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1633 763 9 2 ZTF_i 1361116113415 0 1.5506 503.294 11.9406 26.5367 8.476e-07 0.0201942 0.190256 5.39318e-06 1341 60. 0.067142 0.061792 20.2232 26.5367 2 2459115.6161111 763120334 24.0989209284236 50.3573242869243 0.532340798616838 123.475381898837 245.003421885113 102.169525854668 2.41415952520532 1.03750880714639 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1634 763 9 2 ZTF_r 1361160103415 0 1.542 209.962 8.07762 26.3204 2.5523e-06 0.0236667 0.101326 4.76865e-06 1338 30. 0.054079 0.066214 20.4152 26.3204 2 2459115.6601042 763120234 -28.4757116430176 33.159145518015 -0.955269819282229 221.665484984657 -111.630796185433 65.5479346406367 -1.7145107109254 1.03638454982254 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1635 763 9 2 ZTF_i 1361173373415 0 1.4521 499.571 10.8105 26.5205 7.472e-07 0.0190897 0.190167 4.66046e-06 1343 60. 0.058601 0.066772 20.3361 26.5205 2 2459115.6733796 763120334 52.0214547842303 50.4671573636715 1.14664359914918 164.453921444279 34.5109555190984 103.605321707419 0.335343669780008 1.03543137676413 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1636 763 9 2 ZTF_g 1361195943415 0 2.0503 106.131 7.21624 26.2555 4.7181e-06 0.0321145 -0.0574665 9.05213e-06 1323 30. 0.056161 0.056719 20.3039 26.2555 2 2459115.6959491 763120134 7.23830168204351 36.8324461543663 0.218605416451153 10.9024673989258 -27.3197391463465 67.6472023743072 -0.406576150912369 1.04465619247103 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1637 763 9 2 ZTF_g 1361231563415 0 2.2458 101.913 6.99715 26.2105 5.559e-06 0.0346471 -0.0562468 1.08929e-05 1319 30. 0.060027 0.059441 20.224 26.2105 2 2459115.7315625 763120134 -61.7134890699788 33.8637568566109 -2.02721478283136 8.72238110327264 -72.6575103306105 60.0660993090866 -1.21777281502222 1.04690987199647 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1638 763 9 2 ZTF_r 1361280483415 0 2.1982 192.384 9.80241 26.2328 3.0548e-06 0.0258922 0.105476 5.77417e-06 1338 30. 0.061232 0.066726 19.8562 26.2328 2 2459115.7804861 763120234 208.59475367704 53.7259132080296 4.31891221024557 45.1734432486277 -58.2448056036883 94.1848777903402 -0.62257433567061 1.04632440562705 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1639 763 9 2 ZTF_i 1362137563415 0 1.4613 463.791 12.4052 26.451 1.3619e-06 0.0254583 0.189467 8.92702e-06 1347 60. 0.077869 0.065684 20.1261 26.451 2 2459116.6375694 763120334 -27.8853593437834 56.9856494104823 -0.544334103643299 136.757240046064 77.3962600536187 118.275138983051 0.65878196371625 1.03529330185531 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1640 763 9 2 ZTF_i 1362177223415 0 1.3081 466.655 12.5129 26.4475 1.3178e-06 0.0251846 0.188478 8.43969e-06 1344 60. 0.080585 0.075987 20.1608 26.4475 2 2459116.6772222 763120334 78.2119300152125 50.8357388125881 1.71142812361379 187.250464648381 364.216435062762 107.429035263264 3.41313177400797 1.03279549213323 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1641 763 9 2 ZTF_r 1362193923415 0 1.5401 191.05 10.0188 26.2149 2.7483e-06 0.024557 0.107224 5.17344e-06 1338 30. 0.060667 0.061556 20.0862 26.2149 2 2459116.6939236 763120234 -38.2818487462569 41.5778208247792 -1.0242028517536 104.839140799464 -20.8751956931985 81.0840010588859 -0.259185425765834 1.04221916651975 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1642 763 9 2 ZTF_g 1362220863415 0 1.7635 92.1289 8.52626 26.0987 4.6952e-06 0.0315266 -0.0414026 9.4214e-06 1297 30. 0.04871 0.059721 20.0858 26.0987 2 2459116.7208681 763120134 -105.642545177733 35.3342199627234 -3.32581546656216 8.96498110214483 -171.467833076456 69.8567957385657 -2.47109357038992 1.03874841032641 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
