# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:00:12
#
# Requested input R.A. = 278.1542625 degrees
# Requested input Dec. = 20.60261388888889 degrees
# Requested JD start = 2459637.8114468055 days
# Requested JD end = 2460237.8114468055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 578 589 12 1 ZTF_g 2418236534515 0 2.1116 79.8938 6.42389 26.2992 2.9172e-06 0.0165533 -0.0368757 7.11904e-06 2062 30. 0.051673 0.063943 20.6058 26.2992 1 2460172.7365394 589120145 28.9565925116038 26.3321537512569 1.22325182809335 0.979072684034004 89.4254785975957 46.0675918212796 1.95425375587902 1.07750292320609 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 579 589 12 1 ZTF_r 2420233814515 0 2.1105 188.052 7.99589 26.3732 1.9893e-06 0.013645 0.0798164 4.87284e-06 2086 30. 0.052716 0.064478 20.4317 26.3732 1 2460174.7338194 589120245 157.21108891406 31.0681786272663 5.62888250469566 0.98262520526951 188.395908682796 54.7709435078322 3.46287198685913 1.06682014131252 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 580 588 9 0 ZTF_r 2420234763215 0 1.9106 161.358 8.87375 26.3062 2.0275e-06 0.0132304 0.0846903 4.86164e-06 1981 30. 0.060413 0.058716 20.5276 26.3062 1 2460174.7347685 588120232 140.397640721935 27.7909569983695 5.61967381959899 0.938551769673592 167.565818660852 48.8971782786769 3.44998198319311 1.07332403208647 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 581 589 12 1 ZTF_g 2420306594515 0 2.9704 80.4798 7.11667 26.3146 3.6292e-06 0.0185022 -0.0299165 8.84011e-06 2076 30. 0.077545 0.081051 20.1898 26.3146 1 2460174.8065972 589120145 49.0018963147375 37.8172412003502 1.44137785246211 0.945981703324972 82.8869885464014 56.9007386477758 1.46650534186727 1.11342072325666 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 582 588 9 0 ZTF_g 2420307073215 0 2.7206 73.975 7.38567 26.23 3.6109e-06 0.0177655 -0.03206 8.62559e-06 1974 30. 0.080561 0.076191 20.1704 26.23 1 2460174.8070718 588120132 39.9878018979148 35.6834833362923 1.24656546349494 1.04573476899525 40.0443407578626 55.9446617762451 0.720605691711093 1.12106504480797 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 583 588 9 0 ZTF_g 2427206083215 0 2.5177 76.2499 9.24029 26.2609 4.6906e-06 0.0202733 -0.0342523 1.12219e-05 1973 30. 0.061347 0.071605 20.0169 26.2609 1 2460181.706088 588120132 27.8524801010521 44.2481961400429 0.70020160697836 0.961614280516139 50.7359695740836 70.9653682145827 0.719755009144847 1.12271233789278 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 584 589 12 1 ZTF_r 2427238944515 0 2.4141 181.527 10.524 26.3464 2.3742e-06 0.0148557 0.0797726 5.82723e-06 2086 30. 0.060996 0.065388 19.9794 26.3464 1 2460181.7389468 589120245 136.66670375677 44.9884748154843 3.37921831887731 0.989041757907392 195.908318905449 75.0959656347272 2.62634312027062 1.07153580156778 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 585 588 9 0 ZTF_r 2427239903215 0 2.0504 158.134 10.6165 26.2818 2.1353e-06 0.0135162 0.0825598 5.13139e-06 1988 30. 0.054234 0.060959 20.1251 26.2818 1 2460181.7399074 588120232 144.667962415627 37.9393216076667 4.24167710206213 1.07129660376006 113.369201863119 65.8004673335885 1.73452795375655 1.07819485741316 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 586 589 12 1 ZTF_g 2427333044515 0 3.233 77.3286 7.86605 26.2749 6.7643e-06 0.0252794 -0.0356833 1.65327e-05 2092 30. 0.089765 0.085765 19.9378 26.2749 1 2460181.833044 589120145 32.2818128916704 42.7827443841077 0.839351898839753 1.01147180459293 37.5086436439254 60.7699838588772 0.621380229499724 1.12046080678263 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 587 588 9 0 ZTF_r 2429207983215 0 1.8136 164.404 11.8063 26.326 2.2212e-06 0.0139144 0.0737022 5.31853e-06 1986 30. 0.048201 0.059629 20.169 26.326 1 2460183.7079861 588120232 105.385935649566 40.5259796384259 2.89270359209299 0.876529441059636 48.4768346552549 74.3869025442267 0.656074218129359 1.06194928118539 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 588 589 12 1 ZTF_g 2429213964515 0 1.9751 86.9056 11.2264 26.3988 3.2203e-06 0.0173706 -0.0524237 7.85145e-06 2060 30. 0.050321 0.058955 20.0413 26.3988 1 2460183.7139699 589120145 2.63019572390851 46.6631851414451 0.0627001368700869 1.07747992274006 88.2707889573532 84.6338672852964 1.04999689427014 1.06847272100964 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 589 588 9 0 ZTF_g 2429214913215 0 2.2427 78.9994 11.5849 26.301 3.7818e-06 0.0180718 -0.0401388 9.04536e-06 1945 30. 0.055044 0.067021 19.9305 26.301 1 2460183.714919 588120132 -11.6571510004563 51.6109361926488 -0.251249662024194 1.01351202958349 42.7276062489841 87.628292261138 0.490884599316523 1.11556720503293 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 590 589 12 1 ZTF_r 2429257364515 0 1.967 187.914 11.3229 26.3568 2.513e-06 0.0152793 0.0837897 6.14193e-06 2092 30. 0.053158 0.060197 20.031 26.3568 1 2460183.7573611 589120245 192.213553131488 44.6240342353741 4.79148328928272 1.04606927702306 219.132827701151 80.3171214846996 2.74672069697531 1.05760050848139 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 591 588 9 0 ZTF_g 2431170153215 0 2.2792 78.8447 14.1189 26.3082 7.7653e-06 0.0257321 -0.0481376 1.86061e-05 1946 30. 0.060013 0.079838 19.6767 26.3082 1 2460185.6701505 588120132 161.336957846287 63.6412112005278 2.82000727268316 1.01555739621634 47.6255785961184 107.370110391859 0.44655201930138 1.11541361246574 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 592 589 12 1 ZTF_r 2431192834515 0 1.6281 187.549 13.0709 26.3656 2.3991e-06 0.0149393 0.0828544 5.86901e-06 2057 30. 0.054134 0.063275 20.1111 26.3656 1 2460185.6928356 589120245 118.064581236761 41.8558306157955 3.13775093283768 0.876200478655983 27.2998017472291 80.4618944771777 0.341573705929629 1.05316684109788 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 56
 593 588 9 0 ZTF_r 2431202313215 0 1.8072 163.032 13.3717 26.306 3.0117e-06 0.0160997 0.0838386 7.23279e-06 1973 30. 0.055082 0.065613 20.0013 26.306 1 2460185.7023148 588120232 200.598957431281 44.2877974009966 5.03847828208843 0.967778143021466 218.493315641528 81.1114775864699 2.71188353656695 1.06631536095478 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 594 589 12 1 ZTF_g 2431241164515 0 2.0576 85.6061 14.6045 26.3715 5.1508e-06 0.0220133 -0.0477644 1.26326e-05 2073 30. 0.055791 0.065139 19.691 26.3715 1 2460185.741169 589120145 -63.7177108572316 63.1192422714445 -1.12293130504376 1.00623691387154 -30.4478742012645 112.132022229528 -0.273364751445228 1.06760599989983 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 595 588 9 0 ZTF_g 2433182463215 0 1.6987 77.7811 16.8424 26.2669 4.7633e-06 0.0200471 -0.0416339 1.14278e-05 1925 30. 0.05271 0.067128 19.6657 26.2669 1 2460187.6824653 588120132 -9.02588291434563 61.7789612419678 -0.162518907722108 0.982678399870626 -82.4764418911794 115.994640284066 -0.715825535294126 1.08738537037222 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 596 589 12 1 ZTF_g 2433184364515 0 1.8221 85.0286 16.7535 26.3819 5.3095e-06 0.0220769 -0.0631942 1.30437e-05 2038 30. 0.053356 0.064581 19.6635 26.3819 1 2460187.6843634 589120145 -44.4162531047086 74.367016018748 -0.664379715936091 0.892460701647674 268.212906084559 142.354910296592 1.89680380449165 1.05527563624321 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 56
 597 588 9 0 ZTF_r 2433194173215 0 1.4939 161.32 15.3528 26.2758 3.8907e-06 0.0180702 0.0752127 9.33757e-06 1932 30. 0.0564 0.080534 19.9976 26.2758 1 2460187.6941782 588120232 148.506230675565 45.2689939124783 3.64920812939805 1.01365881138616 235.25620855032 86.1738926786173 2.74840401528152 1.06331687099359 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 598 589 12 1 ZTF_r 2433194654515 0 1.6896 184.48 15.1026 26.3428 3.0438e-06 0.016718 0.0862678 7.46317e-06 2050 30. 0.05107 0.069538 19.8851 26.3428 1 2460187.6946528 589120245 113.432179683615 48.3372633568721 2.61041177397929 0.917287690405371 -62.8613874375226 93.7607852125273 -0.674959817744606 1.05244174138844 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 56
 599 588 9 0 ZTF_r 2437152523215 0 2.0291 161.813 8.69508 26.3201 2.1281e-06 0.0136199 0.0860767 5.08728e-06 1978 30. 0.061875 0.060355 20.5565 26.3201 1 2460191.6525231 588120232 93.2008668818112 27.7577262802674 3.73500221820114 1.00591873920854 89.4742888564889 48.2003087184326 1.86880345240165 1.0833907825959 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 600 589 12 1 ZTF_r 2437171134515 0 2.0021 186.273 8.16437 26.3719 1.9515e-06 0.0133764 0.0851106 4.78285e-06 2071 30. 0.049312 0.060152 20.5311 26.3719 1 2460191.6711343 589120245 151.062941326265 30.7312207914908 5.46805563625345 0.966425880215321 169.122633700058 53.9215557317953 3.15758108344205 1.0708279138922 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 601 589 12 1 ZTF_g 2437193444515 0 2.1687 85.6689 6.97835 26.391 2.6629e-06 0.0156715 -0.0609203 6.51256e-06 2063 30. 0.051286 0.057122 20.5302 26.391 1 2460191.6934491 589120145 45.0350181888329 28.3242834636188 1.76866756499879 1.12037851278122 138.618455624003 49.353595482 2.82759660233725 1.07544335269559 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 602 588 9 0 ZTF_g 2437193913215 0 2.8408 77.7439 7.25297 26.2829 3.5301e-06 0.0174187 -0.0448481 8.45508e-06 1961 30. 0.067302 0.068347 20.4804 26.2829 1 2460191.693912 588120132 -0.597504039948842 32.0709776502855 -0.0207244707220683 0.961095107502049 -0.877895322827646 52.3157163346396 -0.0168937378718702 1.12655807891066 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 603 589 12 1 ZTF_r 2439290854515 0 2.0661 174.013 9.67844 26.295 2.3657e-06 0.0147648 0.0849378 5.81689e-06 2099 30. 0.051594 0.061441 20.1673 26.295 1 2460193.7908565 589120245 111.806327580559 36.4362413092463 3.41340338005944 1.12197449977165 80.5997424115225 64.1664436459275 1.26456418189093 1.0649974649164 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 604 588 9 0 ZTF_r 2439300113215 0 1.9216 150.467 10.0389 26.2272 2.405e-06 0.0144504 0.0832919 5.76586e-06 2018 30. 0.05333 0.061035 20.241 26.2272 1 2460193.8001157 588120232 82.4932099685308 35.6652354333242 2.57292963396654 0.950735567148939 133.919216951108 62.7957896020662 2.14697786964155 1.07762067184678 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 605 588 9 0 ZTF_g 2441181263215 0 1.9309 72.4252 6.88905 26.2073 3.4426e-06 0.017282 -0.0512404 8.25853e-06 1980 30. 0.061508 0.059795 20.567 26.2073 1 2460195.6812616 588120132 2.92644328870641 25.7492198558207 0.126424381622471 0.987501335036442 -44.8520203651657 45.6640381120949 -0.988832857752064 1.09325756664789 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 606 589 12 1 ZTF_g 2441182214515 0 1.9717 78.5953 6.8795 26.2781 2.3012e-06 0.0147147 -0.0325154 5.62714e-06 2077 30. 0.049941 0.059338 20.5929 26.2781 1 2460195.6822106 589120145 31.6370150169917 25.8604927822132 1.36086017703447 1.02382249688835 63.029766101464 46.2064427129504 1.3732776530054 1.07992239550981 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 607 588 9 0 ZTF_r 2441214903215 0 1.6505 154.171 8.93832 26.2293 3.9336e-06 0.018395 0.0892142 9.47034e-06 1993 30. 0.055947 0.063592 20.5378 26.2293 1 2460195.7149074 588120232 69.6995683312849 23.3192594200898 3.32483529085481 1.0667714778448 91.2186517794307 41.9331193625384 2.18998767664927 1.08409648190783 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 608 588 9 0 ZTF_r 2444181503215 0 1.5419 150.29 8.43337 26.229 2.6077e-06 0.0149402 0.0806632 6.26402e-06 1983 30. 0.051334 0.062869 20.6907 26.229 1 2460198.6815046 588120232 96.6285501967236 21.3636400831659 5.03135558735026 0.928700326199481 60.3716190090229 39.3382304868549 1.54501675810847 1.0586793338297 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 609 589 12 1 ZTF_r 2444182464515 0 1.7304 172 8.50629 26.2749 2.562e-06 0.0152002 0.0821706 6.30925e-06 2041 30. 0.04833 0.061806 20.5171 26.2749 1 2460198.6824653 589120245 174.600915046599 28.2714221169604 6.8699513482304 0.922002007424038 217.553417638001 52.3359117123046 4.18486361003273 1.0582251128683 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 610 589 12 1 ZTF_g 2444208684515 0 1.944 76.8429 7.0966 26.2712 2.4368e-06 0.0150196 -0.0425758 5.9731e-06 2037 30. 0.049721 0.059981 20.5097 26.2712 1 2460198.7086806 589120145 51.0051691563314 28.168803283418 2.01419074639878 0.962910308381021 124.539616271367 50.7403386356416 2.47098070536448 1.06789843066722 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 611 588 9 0 ZTF_g 2444214083215 0 2.3403 70.3989 7.21548 26.1627 4.2028e-06 0.019279 -0.0283515 1.0059e-05 1992 30. 0.059869 0.071889 20.3903 26.1627 1 2460198.7140856 588120132 13.4097665464997 28.7782574649759 0.518336180989361 1.04425836849862 70.9257573379771 48.7201441821479 1.46558364292606 1.11413345130202 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 612 589 12 1 ZTF_r 2446192014515 0 1.7784 186.431 8.31251 26.3641 2.2025e-06 0.0143266 0.0806495 5.39754e-06 2101 30. 0.049339 0.063698 20.5843 26.3641 1 2460200.6920139 589120245 180.038620933643 27.2936216794721 7.33768917906544 0.94646975900998 220.169096448544 50.7810488860833 4.36485564679381 1.05345733025257 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 613 589 12 1 ZTF_g 2446213864515 0 1.8447 83.7753 6.58193 26.3637 2.7353e-06 0.0160367 -0.0564149 6.68067e-06 2089 30. 0.048599 0.058422 20.7363 26.3637 1 2460200.7138657 589120145 48.7995200277438 24.0065323023372 2.26121011752604 0.915372864922377 91.2760387172377 43.6152587882596 2.10684954400161 1.0671017311783 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 614 588 9 0 ZTF_r 2447153513215 0 1.5074 160.252 8.45752 26.2871 3.2372e-06 0.0167253 0.0848995 7.75829e-06 1989 30. 0.063949 0.074377 20.7922 26.2871 1 2460201.6535185 588120232 95.4010804374209 21.0604122052819 5.03896366942331 1.00335884580244 93.5156256228669 38.1672979831416 2.46665244114042 1.06869535021989 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 615 588 9 0 ZTF_g 2447196653215 0 1.6634 76.097 6.94922 26.2627 3.3106e-06 0.0169693 -0.0524605 7.92423e-06 1973 30. 0.059244 0.064118 20.7983 26.2627 1 2460201.6966551 588120132 7.25821856821285 21.1085838191719 0.38249498538632 0.954593387690295 16.467704228405 38.7942746633363 0.427346955387705 1.08988106338305 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 616 589 12 1 ZTF_r 2448166524515 0 2.0509 178.373 8.49777 26.3264 2.426e-06 0.0149075 0.0813926 5.95933e-06 2084 30. 0.051202 0.067694 20.4586 26.3264 1 2460202.6665278 589120245 214.118158778029 28.6555456945127 8.31188676409534 1.07253503570634 238.638654212529 49.6549695691664 4.83830523637832 1.07322083429637 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 617 589 12 1 ZTF_g 2448190634515 0 2.1117 81.2947 6.96569 26.315 2.669e-06 0.0157691 -0.0476373 6.53272e-06 2086 30. 0.05425 0.063015 20.522 26.315 1 2460202.6906366 589120145 60.4695833255085 28.065556253446 2.39672454134307 1.01153044402494 86.0017700696434 47.3667321571977 1.82788621878805 1.08229947987907 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 618 588 9 0 ZTF_g 2449174443215 0 2.2504 76.0226 6.01746 26.2523 4.3215e-06 0.0191364 -0.0475258 1.03574e-05 1949 30. 0.079142 0.072847 20.7737 26.2523 1 2460203.6744444 588120132 16.3663365545957 22.6912177425861 0.802321583610865 0.946414472026631 48.0899860116932 38.4470218044642 1.25923602302828 1.12714305540185 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 619 588 9 0 ZTF_r 2449192023215 0 2.599 158.141 8.39846 26.279 3.9596e-06 0.0185727 0.0781638 9.52111e-06 2007 30. 0.070358 0.081957 20.4282 26.279 1 2460203.6920255 588120232 106.353375878868 30.2956423858239 3.90504385303668 0.992532343774409 75.519869792606 49.4625567900192 1.53709200240998 1.1162163737773 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 620 589 12 1 ZTF_g 2450219474515 0 2.2848 80.0805 5.8546 26.3189 2.8139e-06 0.0163687 -0.0423797 6.87931e-06 2098 30. 0.058889 0.06847 20.6037 26.3189 1 2460204.7194792 589120145 22.2807325576291 25.826774335174 0.959652720787233 0.953357764794879 87.3662665563501 43.6377881440406 2.01556236301195 1.08190450890271 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 621 588 9 0 ZTF_g 2451141593215 0 2.0471 77.0496 5.74065 26.2695 4.4395e-06 0.0195107 -0.0528453 1.06159e-05 1950 30. 0.08704 0.062431 20.9509 26.2695 1 2460205.6415972 588120132 16.9110276925162 19.6794232178057 0.955899944123628 0.989340377885139 -1.15730414362881 34.2785902766317 -0.0339891064427991 1.1105451598211 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 622 588 9 0 ZTF_r 2451193573215 0 1.561 158.273 7.67239 26.2915 3.3225e-06 0.0169663 0.0774565 7.97513e-06 1985 30. 0.059097 0.068722 20.8783 26.2915 1 2460205.6935764 588120232 144.936183760401 20.3458734656793 7.92419736521816 1.07632147580885 102.700789969962 35.660257935503 2.89937571080644 1.07457926532398 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 623 589 12 1 ZTF_r 2452170824515 0 1.9393 187.303 8.62265 26.3687 2.522e-06 0.0152452 0.0813322 6.17604e-06 2084 30. 0.04751 0.063338 20.53 26.3687 1 2460206.6708218 589120245 144.844550369597 29.5067032473744 5.46054854130431 0.996372588090863 64.1057881444119 52.6879947057258 1.22490037201722 1.06622634729575 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
 624 589 12 1 ZTF_g 2452247034515 0 1.9187 80.3979 7.06943 26.3069 2.4805e-06 0.0153991 -0.0373661 6.06135e-06 2105 30. 0.05094 0.05877 20.5881 26.3069 1 2460206.747037 589120145 -6.60312864964731 27.8705358224969 -0.263547706758054 0.984007228269617 6.11382755683084 49.5387506078889 0.124246260990774 1.0782678725744 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 625 588 9 0 ZTF_r 2453165423215 0 1.6734 163.191 8.19103 26.32 2.716e-06 0.0153633 0.0828219 6.52778e-06 2007 30. 0.052304 0.063144 20.7569 26.32 1 2460207.6654282 588120232 159.236954497197 23.2266978849479 7.62625272074828 1.02387705887343 195.959929981525 41.6533982300994 4.73622176742185 1.06510550483696 2.29793453528061 20.9949997901916 0.146999999880791 2.53399991989136 0.456999987363815 2458187.025787 2458284.836516 0
 626 588 9 0 ZTF_g 2453208543215 0 1.935 76.2372 6.26497 26.2798 3.2946e-06 0.0170468 -0.0569848 7.88719e-06 2006 30. 0.0672 0.059556 20.7113 26.2798 1 2460207.7085417 588120132 11.5000093471619 24.6536680575706 0.518885399009966 0.924825070861438 -48.3629186615523 43.2124033619869 -1.12672848333459 1.08674888301561 3.20447806179366 20.7320000648499 0.0399999991059303 0.453999996185303 0.0160000007599592 2458204.005058 2458305.813727 0
 627 589 12 1 ZTF_g 2455165674515 0 2.737 83.9197 8.4619 26.3715 3.3412e-06 0.0177705 -0.0680185 8.15411e-06 2092 30. 0.06366 0.0728 20.0999 26.3715 1 2460209.6656713 589120145 33.6292104705123 41.2475111297406 0.906929908089494 1.03454853480627 100.664441901837 64.3740583777889 1.57427425369117 1.10005503565765 2.60756111794541 21.8100001335144 0.151999995112419 1.14900004863739 0.156000003218651 2458204.005521 2458290.901910 0
 628 589 12 1 ZTF_r 2455173354515 0 3.0543 187.369 9.88611 26.3594 2.0147e-06 0.0137672 0.0780776 4.92534e-06 2104 30. 0.072695 0.082755 19.9433 26.3594 1 2460209.6733565 589120245 103.886997098781 49.0922890403113 2.35397969033547 0.972526259943214 132.503916989588 72.4231193561939 1.84190269184677 1.11318572725 2.25869958157074 20.921999835968 0.12899999320507 2.48000001907349 0.293000012636185 2458187.028900 2458361.755232 0
