# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 142.0587083333333 degrees
# Requested input Dec. = 25.670369444444447 degrees
# Requested JD start = 2458875.66701 days
# Requested JD end = 2459475.66701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 619 7 1 ZTF_r 1604227882515 0 3.048 163.63 15.3465 26.1915 2.42248e-05 0.0395046 0.12508 3.58039e-05 435 30. 0.081788 0.084735 19.0463 26.1915 1 2459358.7278819 619120225 1225.94199646523 92.9273648290141 14.6751011006361 1.01743671708873 1230.53585827584 132.756865753836 9.33152180902781 1.10030289298784 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 404 619 7 1 ZTF_g 1604247732515 0 2.7952 79.1641 17.5003 26.0311 3.51443e-05 0.034488 -0.00615411 7.31648e-05 242 30. 0.089674 0.076589 18.8252 26.0311 1 2459358.7477315 619120125 214.16411395346 100.499254266392 2.37049292081796 1.06950417985963 8.75331739761646 152.119789336281 0.0579298165765272 1.08982948570105 1.24041641389283 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 405 619 7 1 ZTF_r 1631182512515 0 2.1014 154.644 16.6469 26.1491 1.74338e-05 0.0345247 0.122482 2.55708e-05 458 30. 0.077694 0.082207 19.2339 26.1491 2 2459385.6825116 619120225 930.650117956746 76.423769576497 13.5460533751552 1.09282253138913 744.283813879727 135.980853089948 5.51030965876399 1.04324496333392 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 406 619 7 1 ZTF_r 1631183582515 0 2.0923 152.969 16.6844 26.1294 2.28595e-05 0.0395938 0.134965 3.33573e-05 459 30. 0.08503 0.077112 19.2185 26.1294 2 2459385.683588 619120225 911.08053743685 71.9554511415681 14.0847087203623 1.08830267530706 950.09401422615 129.478806612022 7.38725492691347 1.04108778871335 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 407 619 7 1 ZTF_r 1631184662515 0 2.0737 153.785 16.621 26.1037 1.94202e-05 0.0365952 0.136549 2.83781e-05 458 30. 0.088006 0.0861 19.1963 26.1037 2 2459385.6846644 619120225 945.676676450373 75.6221994642362 13.9106740495459 1.02138225532101 939.427956692155 135.698166430331 6.96954927917865 1.04283145887981 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 408 619 7 1 ZTF_r 1631185742515 0 2.2584 153.112 16.49 26.1249 2.04913e-05 0.0376269 0.127124 3.01013e-05 459 30. 0.07962 0.084262 19.1533 26.1249 2 2459385.6857407 619120225 1017.77289141991 79.2882630049036 14.2789665609383 1.0814044792983 959.161582455347 137.332557298765 7.03126490827489 1.04664256703757 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 409 619 7 1 ZTF_r 1631186812515 0 2.3246 152.585 16.5342 26.1194 2.24331e-05 0.0391523 0.127841 3.30199e-05 456 30. 0.082563 0.080472 19.1258 26.1194 2 2459385.6868171 619120225 1003.71799234398 73.1923114390563 15.2546078527173 1.1342565275884 934.812126629883 126.201479333498 7.45718786386097 1.04375044432076 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 410 619 7 1 ZTF_r 1632182262515 0 2.8725 148.65 18.2022 26.0826 3.15197e-05 0.043552 0.132813 4.73625e-05 405 30. 0.089891 0.087855 18.8241 26.0826 2 2459386.6822685 619120225 926.551469415524 108.320623535337 9.51509653846873 1.05193456158098 943.943123669377 163.000755577965 5.83003822005251 1.07846058725484 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 411 619 7 1 ZTF_r 1632183402515 0 2.8102 149.45 18.0702 26.0887 3.07496e-05 0.0420289 0.130849 4.49717e-05 403 30. 0.091411 0.084026 18.8356 26.0887 2 2459386.6834028 619120225 797.08534610654 93.1699356389754 9.51664415625744 1.06905086387939 610.962185098997 141.455972123596 4.34818722273437 1.07118582226862 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 412 619 7 1 ZTF_r 1632184542515 0 3.434 147.716 18.078 26.0847 3.43771e-05 0.0406973 0.137263 5.2665e-05 348 30. 0.090346 0.092177 18.6643 26.0847 2 2459386.6845486 619120225 882.366067237109 110.688785753741 8.86747506805915 1.14541969558733 1063.61469626653 149.963775539725 7.14024569324887 1.11336671075333 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 413 619 7 1 ZTF_r 1632185682515 0 3.0499 148.727 17.9802 26.0792 3.6242e-05 0.0445947 0.13406 5.40817e-05 389 30. 0.091971 0.081338 18.7594 26.0792 2 2459386.6856829 619120225 1061.4307875946 107.793310521556 10.9535443631904 0.947899221825111 1138.67388452356 155.731962298423 7.36099964150347 1.08660913874847 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 414 619 7 1 ZTF_r 1632186802515 0 3.0741 148.256 18.0332 26.0775 3.53145e-05 0.0436213 0.129734 5.2099e-05 381 30. 0.092288 0.086017 18.7493 26.0775 2 2459386.6868056 619120225 883.811262231462 105.354777835304 9.33168556969046 1.00928259091134 934.905268452257 151.284272871535 6.2214127837611 1.08996821989425 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 415 619 7 1 ZTF_r 1636170682515 1 2.4395 167.639 28.0649 26.1989 3.53395e-05 0.0427083 0.133959 5.36716e-05 361 30. 0.094943 0.08341 18.5659 26.1989 2 2459390.6706829 619120225 1082.49953627281 135.453453683104 8.88980914613427 1.09978081761331 1475.74111878747 224.944834541677 6.60464297015842 1.05383909685038 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 416 619 7 1 ZTF_r 1636173102515 0 2.4809 167.622 24.9958 26.2035 3.64225e-05 0.0459941 0.130309 5.41643e-05 405 30. 0.098387 0.084324 18.7073 26.2035 2 2459390.6731019 619120225 1074.65090733591 131.514497935676 9.08967968993862 1.03874558291213 811.386085158087 219.637323059567 3.71908929568913 1.05122757135591 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 417 619 7 1 ZTF_r 1636175532515 0 2.3025 165.26 23.2878 26.1946 3.27571e-05 0.0457059 0.133634 4.79725e-05 434 30. 0.09349 0.079463 18.8474 26.1946 2 2459390.6755324 619120225 1111.64440452189 111.074701699868 11.1328288320166 1.03155731281976 1099.79011844916 192.756342737645 5.74402508601346 1.0484044471276 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 418 619 7 1 ZTF_r 1636177952515 0 2.3325 163.458 22.3764 26.201 2.71614e-05 0.0416922 0.127885 3.96821e-05 435 30. 0.090028 0.079709 18.8633 26.201 2 2459390.6779514 619120225 1044.52979084243 110.779406661838 10.4885776388463 0.999486828790952 1024.90996031621 188.882166415301 5.46273270499431 1.0516444327998 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 419 619 7 1 ZTF_r 1636180372515 0 2.3635 163.043 21.7315 26.196 2.23365e-05 0.0374935 0.124996 3.26498e-05 432 30. 0.087425 0.079229 18.9135 26.196 2 2459390.6803704 619120225 888.767386644173 102.241576960887 9.66975279301465 1.01135031400615 760.229932465513 176.958617405429 4.32502319481249 1.04686593252976 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 420 619 7 1 ZTF_r 1637174132515 0 3.4991 161.605 20.9589 26.1824 5.30884e-05 0.0497653 0.135143 8.2934e-05 328 30. 0.087867 0.100956 18.5805 26.1824 2 2459391.6741319 619120225 944.471422119786 141.902487452838 7.40378185522736 1.01149710140489 1058.09553243168 191.133289708134 5.57318857613271 1.11277801408379 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 421 619 7 1 ZTF_r 1637176562515 33554432 3.9703 158.718 18.3699 26.1758 0.000110621 0.0693906 0.112714 0.000177096 307 30. 0.103094 0.130514 18.6105 26.1758 2 2459391.6765625 619120225 866.261748310825 131.770336455871 7.31284357627207 0.99877033436092 1029.77563143072 166.682880534664 6.21966230863675 1.15818112731105 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 422 619 7 1 ZTF_r 1637178982515 33554432 3.6452 158.058 16.9143 26.1771 5.08935e-05 0.051374 0.115165 7.78239e-05 355 30. 0.110792 0.116047 18.7722 26.1771 2 2459391.6789815 619120225 878.79398146262 113.652302428628 8.60129091461914 0.996570841490442 869.716394643116 149.582897967231 5.85343643223107 1.12573214608803 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 423 619 7 1 ZTF_r 1637181402515 0 3.0281 159.179 16.2659 26.1502 3.05202e-05 0.0434881 0.127338 4.50417e-05 427 30. 0.100422 0.099023 18.947 26.1502 2 2459391.6814005 619120225 1098.05732699605 96.9058773485575 12.6046182648081 1.04377753340359 1278.77990055381 141.307558082103 9.11057111333361 1.07704875537133 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 424 619 7 1 ZTF_r 1637183832515 33554432 3.4658 156.893 16.2885 26.1564 7.42867e-05 0.0639978 0.127425 0.000110902 384 30. 0.134131 0.119969 18.8429 26.1564 2 2459391.683831 619120225 876.298503818206 108.511855922929 8.98317126896746 0.951654099361822 895.691181483567 147.296560910709 6.12182462067795 1.10505423276305 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 425 619 7 1 ZTF_r 1638170772515 1 1.988 152.979 27.1084 26.1272 2.35291e-05 0.0372934 0.124991 3.47359e-05 407 30. 0.087189 0.080837 18.7089 26.1272 2 2459392.6707755 619120225 1029.19011356005 112.156572454029 10.2076478291048 1.08697308473544 951.772843652282 209.278185316577 4.57851393858845 1.04235937947334 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 426 619 7 1 ZTF_r 1638173202515 0 2.019 151.41 22.448 26.1228 3.19819e-05 0.0457193 0.133189 4.65208e-05 442 30. 0.094471 0.082632 18.9066 26.1228 2 2459392.673206 619120225 1133.04663867183 98.8280735886328 12.7532906628677 0.994182083246262 1324.33488540831 182.3960552435 7.30966662232423 1.0405078783224 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 427 619 7 1 ZTF_r 1638175622515 0 1.9488 150.11 19.4143 26.0856 2.09505e-05 0.0376857 0.131088 3.07173e-05 451 30. 0.093907 0.086253 19.0533 26.0856 2 2459392.675625 619120225 1059.33973769109 87.9320032281999 13.4011817628817 0.978018327775364 1043.34772181624 160.746148096496 6.5343695086308 1.04135834132508 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 428 619 7 1 ZTF_r 1638178052515 0 1.9498 149.185 17.3365 26.0784 1.64602e-05 0.0335199 0.136287 2.38524e-05 458 30. 0.093324 0.07919 19.1715 26.0784 2 2459392.6780556 619120225 1016.8126682754 71.7096641394942 15.7731364756241 1.0974199341307 1044.56844678541 131.613958842693 7.99006187961076 1.04041372988456 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 429 619 7 1 ZTF_r 1638180472515 0 1.9808 147.111 16.2423 26.0617 1.69498e-05 0.0340749 0.124431 2.46441e-05 459 30. 0.091186 0.081068 19.2081 26.0617 2 2459392.6804745 619120225 1072.76941035913 66.9901127176456 17.8135498650317 1.09645154054026 1030.05824867182 123.712548809523 8.38230042319771 1.03538302764203 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 430 619 7 1 ZTF_r 1639170792515 0 2.632 149.755 26.4873 26.1097 3.76445e-05 0.042807 0.135182 5.8421e-05 337 30. 0.090947 0.082961 18.5124 26.1097 2 2459393.6707986 619120225 679.472112862997 138.567877866156 5.45461210766586 1.03789825135719 588.944414887924 220.206879050831 2.69251801743302 1.07050193374799 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 431 619 7 1 ZTF_r 1639173222515 0 2.6384 149.675 22.1164 26.0735 3.91709e-05 0.0456329 0.134693 5.8537e-05 370 30. 0.120974 0.091735 18.6528 26.0735 2 2459393.6732292 619120225 750.081205068858 118.624986831537 7.03374966158508 1.06460583338447 520.749830632654 187.925396918993 2.78970867854144 1.06751336262781 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 432 619 7 1 ZTF_r 1639175652515 0 2.5234 148.417 19.0946 26.0785 2.95656e-05 0.042885 0.132363 4.34901e-05 425 30. 0.102516 0.088578 18.8569 26.0785 2 2459393.6756597 619120225 823.269047639024 97.5758265186177 9.38543378403297 1.00933839157699 626.70532353568 158.591326345869 3.97831479491603 1.05869335932823 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 433 619 7 1 ZTF_r 1639178072515 0 2.6769 147.342 17.1124 26.0568 3.9037e-05 0.0492841 0.133503 5.6789e-05 428 30. 0.148208 0.099655 18.899 26.0568 2 2459393.6780787 619120225 944.660881642732 89.488476606338 11.7425824356393 1.01608788305939 940.627592693931 139.811244587353 6.77315173357168 1.06161294548564 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 434 619 7 1 ZTF_r 1639180492515 0 2.3441 145.301 15.7334 26.0641 2.46512e-05 0.040923 0.133251 3.61291e-05 456 30. 0.115768 0.101897 19.1073 26.0641 2 2459393.6804977 619120225 863.41633505007 74.2994562459709 12.9267522852121 1.0386010689644 1013.41824971846 124.963707544505 8.16431986522078 1.04802432399215 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 435 619 7 1 ZTF_r 1640170772515 33554432 2.1181 109.219 21.9777 25.7399 5.02592e-05 0.0525907 0.141412 7.55075e-05 384 30. 0.091697 0.087376 18.5033 25.7399 2 2459394.6707755 619120225 790.26673945229 98.5884186946806 8.91666815486596 0.96597032982224 929.79531971152 182.68873186214 5.12378369012835 1.03975681183508 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 436 619 7 1 ZTF_r 1640173142515 0 2.0894 104.157 20.2004 25.7093 4.37218e-05 0.0491491 0.148929 6.44673e-05 386 30. 0.105686 0.093436 18.5611 25.7093 2 2459394.6731481 619120225 657.822141734428 85.6695856207593 8.54154871662761 1.12180733128315 829.775020556993 154.69224600379 5.40016467949536 1.0444584117782 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 437 619 7 1 ZTF_r 1640175502515 33554432 2.3375 98.8834 18.2427 25.6359 0.0001067 0.0734353 0.151578 0.000159975 361 30. 0.124137 0.096156 18.5309 25.6359 2 2459394.6755093 619120225 642.779418691928 84.1799802102308 8.49391565899712 1.0634298393882 545.115371026747 144.093568377882 3.8085444103556 1.0474720243203 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 438 619 7 1 ZTF_r 1640177872515 0 2.2985 103.247 16.989 25.7006 3.2912e-05 0.043545 0.128524 4.91456e-05 400 30. 0.110701 0.094792 18.6935 25.7006 2 2459394.6778704 619120225 547.474198116799 79.2723712365247 7.6823945545014 1.00090689832152 387.363756105536 136.382080212057 2.85941285455894 1.05057698921487 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 439 619 7 1 ZTF_r 1640180242515 33554432 2.429 97.4768 16.7255 25.6411 5.27678e-05 0.0533621 0.135536 8.12318e-05 378 30. 0.130544 0.101996 18.5806 25.6411 2 2459394.6802431 619120225 614.754369189728 76.3170170527584 8.96055764463737 1.10637575138058 695.601547214113 127.628987191705 5.48689195977168 1.0493196644352 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 440 619 7 1 ZTF_r 1717514682515 0 2.1827 105.348 11.0309 25.6964 2.01203e-05 0.036994 0.132395 2.93847e-05 459 30. 0.073819 0.080422 19.1736 25.6964 1 2459472.0146875 619120225 532.752982704184 48.2588158603747 12.280160122292 0.992466739922723 550.970326872385 84.9246809359516 6.53144807387886 1.04172495375804 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 441 619 7 1 ZTF_r 1717517042515 0 2.2726 107.761 12.7326 25.7166 2.2834e-05 0.0396389 0.12984 3.34008e-05 459 30. 0.075249 0.077057 19.0259 25.7166 1 2459472.0170486 619120225 491.529760841583 60.2895403493504 9.06906775784622 0.952431897293742 518.722008337557 105.078156673202 4.96978294482694 1.04568857567864 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 442 619 7 1 ZTF_r 1717519402515 0 2.6928 110.949 15.2303 25.7521 3.53418e-05 0.0459752 0.126573 5.2678e-05 409 30. 0.078039 0.086147 18.7471 25.7521 1 2459472.0194097 619120225 505.533169773102 80.2127812447511 7.01069191535983 0.952224012755017 581.054553130921 128.523502372603 4.55144761991696 1.05711853087262 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 443 619 7 1 ZTF_r 1717521782515 0 2.5714 112.929 19.2628 25.7482 3.64235e-05 0.0424921 0.130995 5.82827e-05 344 30. 0.079381 0.083054 18.4992 25.7482 1 2459472.0217824 619120225 409.341294714519 96.0882685843149 4.73881759244504 1.05617023761171 164.339261532195 155.070191691704 1.06691101693344 1.06103392917078 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 444 619 7 1 ZTF_r 1717524142515 0 2.2445 115.724 25.7867 25.7686 3.08169e-05 0.0373048 0.126341 4.91761e-05 319 30. 0.075871 0.081458 18.308 25.7686 1 2459472.0241435 619120225 419.862424134365 121.794182726119 3.8347341801529 0.898035266083121 563.475139129321 217.449347663509 2.60874627910435 1.04263335845987 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 445 619 7 1 ZTF_r 1718513362515 0 2.4958 160.406 10.9161 26.1561 1.64562e-05 0.0337196 0.12674 2.39291e-05 460 30. 0.089521 0.090361 19.555 26.1561 1 2459473.0133681 619120225 639.455377493749 57.7489696152031 12.317449921656 0.949796313949302 496.689570773703 93.4495988708073 5.35085018718104 1.05973914017012 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 446 619 7 1 ZTF_r 1718515752515 0 2.7591 162.658 11.8128 26.1626 1.89743e-05 0.0360207 0.137308 2.75445e-05 460 30. 0.090904 0.096981 19.3994 26.1626 1 2459473.0157523 619120225 684.417505162673 66.1393383245492 11.5110797862811 0.998614885692544 654.894788294154 101.289542075362 6.50911761336712 1.0742133450698 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 447 619 7 1 ZTF_r 1718518132515 0 2.4106 163.24 13.1128 26.1823 1.87105e-05 0.0359022 0.128045 2.73659e-05 458 30. 0.091592 0.095893 19.3979 26.1823 1 2459473.0181366 619120225 586.059073872696 68.4245525824121 9.52761565276812 0.959341487530644 274.688994609967 113.232669903872 2.442219555784 1.054616387098 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 448 619 7 1 ZTF_r 1718520522515 0 2.4486 167.613 15.4776 26.1932 2.22172e-05 0.0389752 0.125276 3.21493e-05 460 30. 0.08182 0.094805 19.2222 26.1932 1 2459473.0205208 619120225 586.253039146296 73.2911431193394 8.89791827992689 1.04764195167802 697.484544485127 120.972210787881 5.80449128315249 1.0566561143078 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 449 619 7 1 ZTF_r 1718522902515 0 2.4283 169.699 19.6464 26.1926 2.37319e-05 0.0393592 0.12686 3.50164e-05 439 30. 0.089691 0.103005 18.9652 26.1926 1 2459473.0229051 619120225 499.96223123044 91.933187172877 6.04950279893681 1.03077774248471 303.085467231331 151.520467364472 2.01376599873578 1.06001504455809 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 450 619 7 1 ZTF_r 1719516442515 0 2.172 160.976 11.9475 26.1447 1.4161e-05 0.0312013 0.133889 2.05646e-05 462 30. 0.0754 0.080872 19.5628 26.1447 1 2459474.0164468 619120225 721.194457902659 52.5397877159839 15.2692908650774 1.13919682606609 733.868137073531 89.5996743781435 8.24568600642124 1.05543212815415 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 451 619 7 1 ZTF_r 1719518872515 0 2.0522 162.957 13.8392 26.1615 1.55239e-05 0.0329377 0.124169 2.2567e-05 463 30. 0.073596 0.078367 19.4617 26.1615 1 2459474.0188773 619120225 728.818500394551 56.9592609964056 14.2334389640025 1.1201104873538 654.861046096822 102.603938008585 6.42540223811386 1.04626035381904 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 452 619 7 1 ZTF_r 1719521302515 0 2.2354 163.966 16.919 26.1887 2.15116e-05 0.0386166 0.120474 3.13751e-05 461 30. 0.072809 0.079355 19.1892 26.1887 1 2459474.0213079 619120225 760.311376795958 79.5912899026194 10.6262675618516 0.945341878631686 989.955994570002 139.836438482825 7.12706513383397 1.04894337117932 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 453 619 7 1 ZTF_r 1719523752515 0 2.181 169.693 21.8878 26.2095 2.68311e-05 0.0423084 0.118221 3.93536e-05 447 30. 0.076031 0.077992 18.9479 26.2095 1 2459474.02375 619120225 732.032078672128 99.5073941922755 8.18332049644713 1.09570116725366 821.131814766124 178.014996494047 4.64377833925897 1.0472879087526 1.37405754916049 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
