# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 21.323483333333332 degrees
# Requested input Dec. = 22.39036388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1445 553 15 1 ZTF_i 1716347005715 0 1.5445 182.994 6.62511 25.5152 3.0732e-06 0.0219974 0.187134 1.16684e-05 484 30. 0.077798 0.067858 19.8662 25.5152 2 2459470.8470023 553120357 90.0139140060374 20.053687098463 4.99309941350347 1.0735572705469 7.23725885833615 40.0674944771207 0.181843220002252 1.03254110640689 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1446 553 15 1 ZTF_g 1717362845715 0 2.0666 63.6165 5.10413 26.1529 1.22878e-05 0.0283793 -0.087302 1.70532e-05 474 30. 0.083736 0.059654 20.5385 26.1529 1 2459471.8628472 553120157 139.33263465699 23.3180566390149 6.64684111433284 1.04830591416958 174.912426149109 40.7642370584109 4.31972935370957 1.07953281066929 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1447 553 15 1 ZTF_r 1717422505715 0 1.7703 111.175 5.91173 26.079 7.8218e-06 0.0227397 0.0994775 1.07694e-05 480 30. 0.073765 0.057368 20.4527 26.079 1 2459471.9225 553120257 131.965581510169 23.1429601956272 6.34302712408088 1.00107717214048 127.999538993458 43.6418847039087 2.95270527676088 1.05010715662173 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1448 553 15 1 ZTF_i 1719400775715 0 1.675 189.492 7.51914 25.5454 3.3255e-06 0.0226589 0.177324 1.27802e-05 481 30. 0.078916 0.064237 19.7102 25.5454 2 2459473.9007755 553120357 78.9122662496928 24.6407155147117 3.56242723467799 1.12898323385337 93.1525428516619 48.9210329146294 1.91696546454658 1.03563646137485 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1449 553 15 1 ZTF_r 1720298145715 0 1.7763 123.993 9.96654 26.1961 9.2545e-06 0.0248669 0.101791 1.26145e-05 483 30. 0.076394 0.06085 19.991 26.1961 1 2459474.7981481 553120257 220.501111919952 39.3626251054446 6.23134118649735 0.94604242616193 286.850921281452 76.5948074972554 3.77026704780963 1.04698671092702 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1450 553 15 1 ZTF_i 1722372105715 0 1.9861 186.583 9.24501 25.5412 3.5188e-06 0.0234014 0.175703 1.3478e-05 481 30. 0.080483 0.06817 19.3586 25.5412 2 2459476.8721065 553120357 174.705638187877 37.5558149713514 5.17469230802085 0.852359420090423 137.357480825308 74.3302735100132 1.86038049951327 1.03452341496918 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1451 553 15 1 ZTF_r 1722432395715 0 1.6305 126.089 12.4721 26.2073 1.07277e-05 0.0267503 0.102542 1.45958e-05 483 30. 0.075339 0.070429 19.8229 26.2073 1 2459476.9323958 553120257 201.271200110248 50.6099368036911 4.4238525400929 0.96510154321131 120.952080485943 100.386185478333 1.21298263428153 1.04490382784279 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1452 553 15 1 ZTF_g 1722496665715 0 2.0145 73.255 8.89102 26.3044 1.43905e-05 0.0306076 -0.0697737 2.04556e-05 469 30. 0.076528 0.059656 20.1064 26.3044 1 2459476.9966667 553120157 127.152645832613 39.5308292237442 3.57803247633519 1.00868427451331 116.607180515181 70.386238812548 1.66783363574196 1.08267332734332 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1453 553 15 1 ZTF_r 1724287605715 0 1.8598 124.061 18.9125 26.1949 2.21691e-05 0.0384726 0.0909614 3.01928e-05 483 30. 0.08245 0.061535 19.2342 26.1949 1 2459478.7876042 553120257 297.014267966633 78.4289159015279 4.21265507807725 1.03008362068064 291.711686750234 151.023952532367 1.94456824112826 1.048626954868 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1454 553 15 1 ZTF_g 1724359815715 0 2.2244 76.2853 20.0581 26.3353 3.58733e-05 0.0403389 -0.0504199 6.87928e-05 315 30. 0.092222 0.065516 19.1728 26.3353 1 2459478.8598148 553120157 78.5166207641054 107.91809645035 0.80932345109941 1.02177814746373 235.472868207091 181.355306654014 1.30715111620435 1.10758782962939 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1455 553 15 1 ZTF_g 1729280115715 0 1.7215 61.5293 14.6329 26.0786 3.47501e-05 0.0436076 -0.0411178 6.01462e-05 384 30. 0.08537 0.064065 19.4594 26.0786 1 2459483.7801157 553120157 154.737458062193 58.4304043461269 2.94585500895532 1.00064649570693 97.8063489334449 110.582537356564 0.890421604301763 1.08120393486162 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1456 553 15 1 ZTF_i 1729320655715 0 1.852 168.611 10.9199 25.4249 4.284e-06 0.0258879 0.185418 1.65423e-05 485 30. 0.094136 0.082509 19.201 25.4249 2 2459483.8206597 553120357 38.3306490237244 37.9195502329475 1.12444390961379 0.982735073572258 29.7560254480317 79.9707463778065 0.374592402200562 1.03099347959062 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1457 553 15 1 ZTF_g 1731325405715 33554432 1.9867 17.8256 10.4826 24.7473 6.08672e-05 0.041276 -0.0106297 0.000129341 219 30. 0.08915 0.065068 18.3639 24.7473 1 2459485.8254051 553120157 42.7249968052936 52.0675347901298 0.912787794336051 0.932853667637083 -23.3345676669858 92.9467372336114 -0.252743969524517 1.09404572743535 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1458 553 15 1 ZTF_r 1731382035715 33554432 1.6718 37.0767 15.8284 24.8585 4.61361e-05 0.0466315 0.129799 6.96226e-05 336 30. 0.085614 0.061444 18.144 24.8585 1 2459485.882037 553120257 57.9128219092666 64.8820356380797 0.99289897229596 1.02601441473831 1.86680284175251 128.618326736158 0.0146120379108439 1.04922668287105 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1459 553 15 1 ZTF_i 1732333715715 33554432 2.4973 125.276 8.35223 25.0987 7.0223e-06 0.0332682 0.181387 2.65284e-05 482 30. 0.093331 0.071704 18.7965 25.0987 2 2459486.8337153 553120357 88.0960115507574 42.1558877845413 2.32462448553263 0.987114775502544 55.6183191242136 69.2091192710864 0.809039506545236 1.06403740493364 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1460 553 15 1 ZTF_g 1734359965715 0 2.1036 77.6868 5.56852 26.3621 1.19895e-05 0.0283582 -0.0847031 1.6564e-05 483 30. 0.084004 0.057451 20.6409 26.3621 1 2459488.8599653 553120157 184.297643349958 26.4920985049836 7.73852556620819 1.10221870846413 152.189330291991 44.6531419575393 3.4312106040242 1.09516268948744 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1461 553 15 1 ZTF_i 1735296425715 0 1.9796 170.362 7.51242 25.4276 4.2074e-06 0.0256398 0.183843 1.61803e-05 484 30. 0.082483 0.063419 19.4149 25.4276 2 2459489.7964236 553120357 78.2062707194014 28.9531279313549 3.00469842096908 1.03925747442963 48.5115431700718 54.4716440381195 0.896581552968224 1.04280995796137 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1462 553 15 1 ZTF_r 1736309605715 0 1.6763 124.135 6.78574 26.2053 9.0408e-06 0.0244839 0.091164 1.24382e-05 481 30. 0.075971 0.060463 20.5096 26.2053 1 2459490.8096065 553120257 215.653097289151 24.7306262840163 9.70008157203401 1.0902906777725 187.065098575862 47.6257701103422 3.95426661534756 1.04803093187729 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1463 553 15 1 ZTF_i 1742345345715 0 1.8951 186.141 7.09329 25.5237 2.593e-06 0.0201781 0.180452 9.97821e-06 487 30. 0.080846 0.062739 19.6516 25.5237 2 2459496.8453472 553120357 107.347411229474 28.4407262629566 4.19861153192507 0.939483471788849 174.655163220849 54.0407565013389 3.25368272351172 1.0435354084473 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1464 553 15 1 ZTF_g 1743380785715 0 2.3886 77.1373 5.73789 26.3578 1.30671e-05 0.029748 -0.0755193 1.82444e-05 482 30. 0.085474 0.058567 20.4829 26.3578 1 2459497.880787 553120157 191.041921776555 31.261673956084 6.79784487746541 0.995133082610693 207.140758870899 49.8049112661312 4.18705421811544 1.10978781956949 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1465 553 15 1 ZTF_g 1747411125715 0 1.9789 76.315 6.05412 26.3561 1.20351e-05 0.0284594 -0.0977644 1.65858e-05 487 30. 0.079287 0.054235 20.5792 26.3561 1 2459501.9111227 553120157 194.600782132094 27.0273067166448 8.00933782882099 0.998640536688331 202.124867001435 48.3448479722919 4.20905635542696 1.08065947087727 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1466 553 15 1 ZTF_i 1749203505715 0 2.185 182.247 8.7409 25.5162 3.4042e-06 0.0231661 0.176226 1.31224e-05 490 30. 0.092174 0.067734 19.2564 25.5162 2 2459503.7035069 553120357 87.6774109695584 37.7505878190615 2.58356147351778 0.930299910161846 66.993555745034 68.3112425201651 0.987315684933349 1.04237410188942 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1467 553 15 1 ZTF_r 1749279385715 0 2.6292 126.627 9.95819 26.2211 1.30744e-05 0.029868 0.102132 1.8027e-05 487 30. 0.083481 0.068463 19.6808 26.2211 1 2459503.7793866 553120257 236.944278937949 54.2086992236723 4.86219130043052 1.06296729880249 290.63595393537 84.3736639956451 3.46782858478138 1.09758355505238 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1468 553 15 1 ZTF_g 1749325405715 0 2.1567 77.0918 10.4995 26.3529 2.00575e-05 0.0358022 -0.0681552 2.9823e-05 453 30. 0.082235 0.058002 19.9075 26.3529 1 2459503.8254051 553120157 186.051249815281 50.6725442001493 4.08427224106903 1.01032297427881 131.867054267051 87.8921640530334 1.5104325612508 1.08939880459465 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1469 553 15 1 ZTF_g 1751215865715 0 2.3575 75.7814 15.5206 26.3407 3.37578e-05 0.0417322 -0.0656213 6.11265e-05 360 30. 0.0881 0.064785 19.4065 26.3407 1 2459505.7158681 553120157 140.039796935163 85.8212500167464 1.81514547585977 0.980896070956679 210.14994958459 142.890644295211 1.4806100331447 1.09871000897982 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1470 553 15 1 ZTF_r 1751305115715 0 2.1708 127.043 13.1671 26.2326 1.04745e-05 0.0265119 0.0931978 1.44156e-05 486 30. 0.08178 0.059924 19.5397 26.2326 1 2459505.8051157 553120257 182.937441033099 66.7827697902868 3.04714396681955 0.926547002496104 104.998338181122 117.936230285779 0.896293766332019 1.0588648254365 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1471 553 15 1 ZTF_i 1755308315715 0 1.6399 191.174 11.1713 25.5422 4.0167e-06 0.0251273 0.176356 1.55689e-05 489 30. 0.078471 0.063442 19.2818 25.5422 2 2459509.8083102 553120357 69.0753378622478 43.7991643255938 1.75433284551397 0.968320810734304 36.8013222877412 89.0528669880279 0.416035806187921 1.03784002871709 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1472 553 15 1 ZTF_g 1757371465715 0 2.5158 68.2237 13.3247 26.2252 2.62375e-05 0.0366987 -0.0479276 4.71007e-05 362 30. 0.087338 0.058561 19.4116 26.2252 1 2459511.8714699 553120157 142.444189520572 71.3746237553731 2.22001397165027 1.03166152763515 232.614575078245 116.80571260756 2.00487837792359 1.0892634919934 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1473 553 15 1 ZTF_i 1758257325715 0 1.7337 184.932 7.69452 25.5371 3.1251e-06 0.0221339 0.183349 1.18855e-05 490 30. 0.078413 0.062134 19.6655 25.5371 2 2459512.7573264 553120357 88.5708481895811 27.9008285909366 3.53125031373091 1.04390477508224 113.151538391385 55.1784649900779 2.06445794628571 1.0391068895287 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1474 553 15 1 ZTF_g 1763221815715 0 2.0979 78.5088 5.45162 26.3912 1.33362e-05 0.0297576 -0.0987041 1.82344e-05 481 30. 0.08306 0.059702 20.685 26.3912 1 2459517.7218171 553120157 134.57732739413 25.6569217256704 5.8347486357967 0.967581833297837 23.4595966755758 45.2800861449063 0.521589078548791 1.07919609779208 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1475 553 15 1 ZTF_r 1763278115715 0 1.8881 129.631 6.2884 26.2636 8.298e-06 0.0233537 0.0908674 1.12989e-05 482 30. 0.078617 0.062501 20.5582 26.2636 1 2459517.7781134 553120257 180.701777906922 24.4589698703032 8.21824462935834 0.997445950085857 199.43701501241 46.5788963381573 4.31054083646524 1.04540033608615 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1476 553 15 1 ZTF_i 1763295795715 0 1.625 189.946 6.50089 25.5472 3.4666e-06 0.0233424 0.180921 1.33124e-05 490 30. 0.079931 0.064451 19.9044 25.5472 2 2459517.7957986 553120357 56.3720744497507 21.5566273148397 2.90896170820742 0.972094168174378 50.5449867710327 43.6688644013524 1.16525608949567 1.03229690238937 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1477 553 15 1 ZTF_r 1766267805715 0 1.6389 129.971 6.16054 26.2554 6.6965e-06 0.0211587 0.0909962 9.19998e-06 484 30. 0.074158 0.061891 20.6385 26.2554 1 2459520.7678009 553120257 160.97574074836 23.0878280145388 7.75589917476611 0.934808863761702 234.490550477485 44.6071177587176 5.29220155185229 1.0475559783226 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1478 553 15 1 ZTF_g 1766300895715 0 1.9876 78.9531 5.15984 26.3911 1.00459e-05 0.0259326 -0.0928713 1.38745e-05 485 30. 0.079091 0.057557 20.7966 26.3911 1 2459520.8008912 553120157 141.409646556357 24.3052681155862 6.47192419316116 0.937884088076282 139.24835402287 43.1193942659983 3.25111709209235 1.07915805481334 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1479 553 15 1 ZTF_i 1766332475715 0 1.8851 189.645 5.88742 25.5455 2.3109e-06 0.0190542 0.181432 9.03131e-06 489 30. 0.079469 0.062956 19.9053 25.5455 2 2459520.8324769 553120357 62.8524137929278 20.5009878665622 3.41037372408812 1.01532148709799 48.2964315332781 40.128499435812 1.21165035976884 1.03276057447366 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1480 553 15 1 ZTF_g 1768266525715 0 1.7865 78.8731 4.86675 26.3785 9.536e-06 0.0253392 -0.083177 1.31163e-05 487 30. 0.077265 0.058536 20.9371 26.3785 1 2459522.7665278 553120157 65.7977017941436 22.245256724915 3.29024398326994 0.949829518428241 76.7644546877999 40.0744559764924 1.9284470824031 1.09131975918639 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1481 553 15 1 ZTF_r 1768312875715 0 1.851 129.027 6.31982 26.2461 7.042e-06 0.0218114 0.0953266 9.70847e-06 484 30. 0.076215 0.060338 20.5442 26.2461 1 2459522.8128704 553120257 151.151103465032 24.6671043901965 6.81628830713128 0.959225282605719 187.163090410561 47.2847282219819 3.98487316472071 1.04432140347307 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1482 553 15 1 ZTF_i 1769238685715 0 1.5849 190.614 6.41936 25.5494 3.2005e-06 0.0222453 0.18253 1.23839e-05 483 30. 0.078215 0.065811 19.9228 25.5494 2 2459523.7386806 553120357 39.8465994929646 23.0516299455152 1.92284566117578 0.931696181800766 -54.388589933662 46.5516604277745 -1.17621798477115 1.03508441764417 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1483 553 15 1 ZTF_r 1770257855715 0 1.576 129.223 6.37579 26.2469 7.3031e-06 0.0221454 0.0963877 9.99795e-06 485 30. 0.072021 0.065106 20.6175 26.2469 1 2459524.7578588 553120257 147.022596811509 22.3348714996539 7.32243343189686 1.00109852362741 102.113174000869 43.1647766523693 2.38159258718634 1.04641958811041 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1484 553 15 1 ZTF_g 1770319105715 0 1.7098 78.5776 4.80295 26.3739 1.03128e-05 0.0262963 -0.0841311 1.42056e-05 486 30. 0.078159 0.057593 20.9686 26.3739 1 2459524.8191088 553120157 145.734732210416 20.4877137821098 7.91269398289459 0.936308952679823 144.4840073557 37.1579695589566 3.91456038057531 1.07755694032434 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1485 553 15 1 ZTF_r 1772256575715 0 1.487 129.946 6.33806 26.2567 7.6074e-06 0.0225071 0.0909974 1.04844e-05 482 30. 0.072632 0.066771 20.6894 26.2567 1 2459526.7565741 553120257 178.743883405427 24.2012562396932 8.21576636151163 0.989542138506349 189.188053132741 46.6302321425717 4.08452278284117 1.05063396522881 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1486 553 15 1 ZTF_i 1772290555715 0 1.5455 189.398 7.10964 25.5528 3.1794e-06 0.0223462 0.18318 1.22074e-05 489 30. 0.081139 0.081236 19.8366 25.5528 2 2459526.7905556 553120357 103.146431364973 22.9719519578792 4.99471955896482 0.979131688757992 156.813219647414 47.6018718548298 3.31645289465557 1.02813168529348 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1487 553 15 1 ZTF_g 1772325915715 0 1.9438 78.0562 4.90787 26.3869 1.1487e-05 0.0277895 -0.0983339 1.59102e-05 487 30. 0.076415 0.053782 20.8561 26.3869 1 2459526.8259144 553120157 83.7605780464628 22.0388288356841 4.22771745425898 1.0196819253578 97.2192224068628 40.4101260114332 2.42201668551048 1.07240166107801 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1488 553 15 1 ZTF_r 1775206905715 0 1.86 129.245 7.77241 26.256 7.7166e-06 0.0228063 0.097154 1.06522e-05 487 30. 0.074029 0.057078 20.2722 26.256 1 2459529.7069097 553120257 114.674748592197 29.4267079835145 4.33491831461226 1.08631656548941 135.799058784767 56.3198064467269 2.42745282493445 1.04682016161734 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1489 553 15 1 ZTF_i 1775299565715 0 2.48 189.064 6.81554 25.5531 2.9756e-06 0.0215973 0.180803 1.1537e-05 487 30. 0.08557 0.066034 19.4354 25.5531 2 2459529.7995602 553120357 87.8448016863951 37.1626687786089 2.62944428609873 0.884415830490106 101.54726608974 60.9125170747435 1.67832816108917 1.06654471722413 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1490 553 15 1 ZTF_g 1775321375715 0 2.3043 77.5915 5.69604 26.3883 1.25895e-05 0.0290076 -0.0972826 1.72973e-05 486 30. 0.082286 0.057322 20.542 26.3883 1 2459529.8213773 553120157 52.2407736595541 26.2482079917146 2.21393436924919 1.08710957199716 34.6507855709411 44.7448050781972 0.779624820008193 1.08317673441916 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1491 553 15 1 ZTF_r 1777246805715 0 1.7166 123.219 9.66429 26.1946 9.1446e-06 0.0246945 0.095658 1.25207e-05 484 30. 0.075309 0.057406 20.0407 26.1946 1 2459531.7468056 553120257 169.068869253355 36.2747221821951 5.18458923984287 0.997973465204758 73.6690018262722 71.2898178857247 1.04033323399698 1.04766959743388 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 1492 553 15 1 ZTF_g 1777359745715 0 2.2266 75.4151 7.46091 26.3445 1.5801e-05 0.0324322 -0.0861477 2.23165e-05 480 30. 0.082738 0.062917 20.2306 26.3445 1 2459531.8597454 553120157 96.4781053600961 38.3497185090761 2.79847471156806 1.00955500412867 101.646800723535 65.5404748463976 1.56134660321693 1.08716326625851 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 1493 553 15 1 ZTF_i 1778324095715 0 2.258 190.865 7.87788 25.5665 2.6042e-06 0.0200159 0.180669 1.01362e-05 483 30. 0.08549 0.062457 19.3939 25.5665 2 2459532.8240972 553120357 106.509044134796 37.9612706775208 3.1210487125988 0.934861035742926 215.654273961084 68.7086794292797 3.15981502929807 1.04216471416362 0.783063643233255 20.0070001220703 0.0659999996423721 1.36600005626678 0.0860000029206276 2458390.784178 2458761.828530 0
 1494 553 15 1 ZTF_g 1783233795715 1 2.061 61.8621 32.1579 26.124 6.85212e-05 0.0442289 -0.0859383 0.000151029 224 30. 0.087029 0.059803 18.5453 26.124 1 2459537.7337963 553120157 124.913315728264 139.733663202366 0.994403154031592 1.02887933694527 -52.3871672777728 261.573937135901 -0.201625584111915 1.07336141496519 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
