# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:59:57
#
# Requested input R.A. = 174.9475 degrees
# Requested input Dec. = 19.929680555555557 degrees
# Requested JD start = 2458738.018090278 days
# Requested JD end = 2459338.018090278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 413 574 10 0 ZTF_g 1536316093615 0 1.8865 130.969 5.06351 26.3125 2.01062e-05 0.0299395 -0.0620746 3.0115e-05 272 30. 0.086111 0.076879 20.7762 26.3125 1 2459290.8160995 574120136 5.01435775069111 25.918130496188 0.215211980680434 0.989724486741726 -16.487557093302 47.6101543659772 -0.348635747142149 1.07109378645634 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 414 574 10 0 ZTF_r 1536341503615 0 1.7243 239.255 6.10845 26.3228 2.89984e-05 0.0356849 0.122178 4.28458e-05 271 30. 0.083414 0.078612 20.7043 26.3228 1 2459290.8415046 574120236 6.8965602936882 28.8563747025257 0.265855451279319 0.972890198389645 20.2372764030598 57.7301572337968 0.35291044750623 1.04019187028643 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 415 574 10 0 ZTF_g 1538296163615 0 1.9566 125.849 5.07125 26.2729 1.84409e-05 0.0280993 -0.0714455 2.728e-05 270 30. 0.090449 0.079437 20.744 26.2729 1 2459292.796169 574120136 -10.3402638565796 26.5801778039226 -0.432741494189129 0.928016362780556 -23.2218471473301 48.6430451365539 -0.480608225868782 1.0722367975508 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 416 574 10 0 ZTF_r 1538338793615 0 1.6948 230.336 5.95044 26.2711 2.14732e-05 0.0309191 0.12483 3.19008e-05 274 30. 0.082647 0.076405 20.689 26.2711 1 2459292.8387963 574120236 -28.1709165367911 29.3225280807401 -1.06869645100474 1.00124355241542 -64.7096360916067 57.1943122096692 -1.13901989021092 1.04832067812496 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 417 574 10 0 ZTF_r 1541264643615 0 2.6547 225.858 8.35155 26.2494 2.20644e-05 0.0310287 0.12066 3.25484e-05 271 30. 0.097655 0.084045 19.8959 26.2494 1 2459295.7646412 574120236 30.2498547478752 48.7939266866702 0.689623933591245 1.06070984814698 -50.7098289914105 77.3174862735299 -0.660282234560059 1.07166017114084 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 418 574 10 0 ZTF_g 1541275233615 0 2.984 121.645 7.64136 26.2497 2.78622e-05 0.0337667 -0.0347986 4.81978e-05 238 30. 0.096829 0.086851 19.8832 26.2497 1 2459295.7752315 574120136 -24.1415609858335 47.5427601551047 -0.564853413316674 0.933036255950429 -15.280989383709 70.6692919974471 -0.217688720115582 1.09632075180996 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 419 574 10 0 ZTF_g 1543207393615 0 2.7365 118.13 12.0635 26.2133 3.96323e-05 0.0380814 -0.0481794 7.50758e-05 211 30. 0.096798 0.0887 19.4134 26.2133 1 2459297.7073958 574120136 55.8294430775031 69.0899722750871 0.898882816444554 0.97412636568386 130.44921516124 107.855297218354 1.21762956032526 1.08224408630755 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 420 574 10 0 ZTF_r 1543258113615 0 2.456 223.266 11.3029 26.2285 1.97681e-05 0.0293539 0.12145 2.91393e-05 271 30. 0.094405 0.081788 19.5929 26.2285 1 2459297.7581134 574120236 -11.7598860436199 61.2870758421509 -0.213446488210256 0.947668323930375 -33.6982450962654 102.270663200995 -0.331719807557523 1.05850479937307 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 421 1620 4 0 ZTF_g 1547369381215 1 2.4677 184.385 27.6974 26.3616 7.84477e-05 0.0446756 -0.0492644 0.000167811 152 30. 0.103975 0.075988 18.7462 26.3616 2 2459301.8693866 1620120112 -191.090717571538 144.894140372333 -1.46704545323349 0.960028070447713 -61.9537182521942 243.632696255507 -0.25600414504182 1.04438573031687 0.449530234172378 18.7390000343323 0.0869999974966049 5.99300003051758 0.726999998092651 2458235.724398 2458968.770845 0
 422 1620 4 0 ZTF_g 1547369861215 1 2.4636 184.525 27.6364 26.3646 7.5029e-05 0.0452067 -0.0448915 0.000162271 157 30. 0.103902 0.077553 18.7514 26.3646 3 2459301.8698611 1620120112 -266.659659635995 131.019136992561 -2.2640050283109 1.04178984503196 -565.416742518709 222.506978959728 -2.55823372135127 1.03919631111617 0.449530234172378 18.7390000343323 0.0869999974966049 5.99300003051758 0.726999998092651 2458235.724398 2458968.770845 0
 423 574 10 0 ZTF_r 1548236203615 0 1.669 239.918 20.0858 26.2938 2.94383e-05 0.0361966 0.116044 4.39862e-05 274 30. 0.079421 0.07902 19.3578 26.2938 3 2459302.7362037 574120236 -11.7198667888412 79.124071000975 -0.164766475746565 0.976554447562201 101.62024058777 157.474175734975 0.649659909489006 1.04568776075294 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 424 574 10 0 ZTF_r 1548237153615 0 1.7669 239.682 19.8882 26.2884 4.13406e-05 0.0425229 0.113759 6.16756e-05 271 30. 0.085567 0.079 19.3063 26.2884 1 2459302.7371528 574120236 16.1598457663201 80.7637755690018 0.222574496324592 1.11525499710202 -118.441118430439 157.314266767076 -0.757965749884055 1.04524456432591 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 425 574 10 0 ZTF_g 1548331093615 0 1.7556 132.636 21.0067 26.3136 3.79336e-05 0.0354845 -0.0376815 7.53042e-05 191 30. 0.087034 0.076382 19.2887 26.3136 3 2459302.8310995 574120136 9.29785515627744 84.4173658673956 0.122519659461033 1.08190129552648 -96.3573148071077 160.690029128667 -0.603685788049539 1.0667749349915 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 426 574 10 0 ZTF_g 1548332033615 0 1.7503 130.549 20.8661 26.3113 4.89469e-05 0.0407169 -0.0452101 9.18335e-05 196 30. 0.089767 0.079077 19.2965 26.3113 1 2459302.832037 574120136 149.612608838752 93.2010204075415 1.78567463559336 0.983176793747489 260.355347161681 178.092958855681 1.47175305014017 1.06434740273214 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 427 574 10 0 ZTF_g 1549281053615 0 2.3487 128.735 14.8388 26.3015 4.70667e-05 0.0428573 -0.0080624 8.35219e-05 223 30. 0.085738 0.082925 19.4506 26.3015 3 2459303.7810532 574120136 -19.8668853848157 75.9496073160015 -0.290977263080305 1.00615744816712 22.2351787483286 127.618474746179 0.175405120622379 1.08592420565829 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 428 574 10 0 ZTF_r 1549352973615 0 1.7102 235.091 14.7644 26.3098 2.25698e-05 0.0316929 0.116976 3.3607e-05 277 30. 0.087713 0.07809 19.6906 26.3098 3 2459303.8529745 574120236 -27.0220943583188 59.2665222520599 -0.50718262086666 1.09317135724924 -95.8175572293733 116.369892417341 -0.828933429311935 1.04388150713177 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 429 574 10 0 ZTF_g 1550235423615 0 2.8703 123.986 10.8863 26.2685 4.01004e-05 0.0390649 -0.054838 7.34461e-05 218 30. 0.095726 0.088878 19.5574 26.2685 3 2459304.7354282 574120136 -12.9090051877082 66.6461721790305 -0.215462832904808 0.929661909095434 -92.4403074185469 100.954501761771 -0.921830097553863 1.09490910738498 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 430 574 10 0 ZTF_r 1550305783615 0 2.297 229.827 11.3437 26.2599 2.21563e-05 0.0314964 0.126458 3.29772e-05 277 30. 0.095487 0.079006 19.701 26.2599 3 2459304.805787 574120236 -56.1995692098523 60.4158466366643 -1.03475354230004 0.991280934581632 -19.6459474558622 105.004907119474 -0.188355616750383 1.05836530002581 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 431 574 10 0 ZTF_r 1550306733615 0 2.446 230.306 11.5545 26.2561 2.02803e-05 0.0299955 0.122648 3.01697e-05 276 30. 0.097456 0.08551 19.6139 26.2561 1 2459304.8067361 574120236 33.4871793977026 64.8915933065704 0.574043669791923 0.961452178288871 85.0502702491684 104.943877054769 0.815894086588494 1.08068710042671 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 432 1620 4 0 ZTF_g 1550330741215 0 2.4753 179.816 12.0198 26.3467 3.5094e-05 0.040147 -0.0669131 6.64524e-05 249 30. 0.09463 0.075728 19.6215 26.3467 2 2459304.8307407 1620120112 -309.409175284901 69.1154035720544 -4.97981422055167 0.90291706898912 -282.17118333705 116.993237655188 -2.42810292445072 1.04305484758641 0.449530234172378 18.7390000343323 0.0869999974966049 5.99300003051758 0.726999998092651 2458235.724398 2458968.770845 0
 433 1620 4 0 ZTF_g 1550331211215 0 2.2787 180.13 12.0222 26.3479 2.94189e-05 0.037092 -0.0709697 5.28099e-05 254 30. 0.091142 0.077821 19.6826 26.3479 3 2459304.8312153 1620120112 -260.908190202345 62.2409731354946 -4.66300777069833 0.918816601832916 -335.088419633079 111.382150872735 -3.02871920478568 1.03522033117897 0.449530234172378 18.7390000343323 0.0869999974966049 5.99300003051758 0.726999998092651 2458235.724398 2458968.770845 0
 434 1620 4 0 ZTF_r 1550343141215 0 2.9222 340.183 11.0501 26.2233 2.48973e-05 0.0350314 0.114916 3.87398e-05 289 30. 0.100648 0.084248 19.4685 26.2233 2 2459304.8431481 1620120212 -148.684961487762 67.5136424796278 -2.44979817185407 1.02701909521269 -158.507184608865 100.672008252502 -1.58509542410898 1.08484124739776 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 435 1620 4 0 ZTF_r 1550343621215 0 3.2435 336.921 11.0651 26.2277 3.16557e-05 0.0398426 0.111957 4.94435e-05 288 30. 0.101941 0.089314 19.4048 26.2277 3 2459304.8436227 1620120212 -192.395636363346 80.6634844844306 -2.65321864301276 0.846031891034071 -149.502196933966 113.65636936055 -1.32424697074789 1.10956463107106 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 436 574 10 0 ZTF_g 1550349143615 0 3.1688 126.582 12.1812 26.2794 6.75482e-05 0.0467078 -0.0445107 0.000129632 191 30. 0.114948 0.10195 19.3556 26.2794 1 2459304.8491435 574120136 -39.7484067170591 77.2162841362674 -0.572618833300941 1.08627466227082 36.2270803905948 110.100841629394 0.331251526524301 1.11555289483424 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 437 574 10 0 ZTF_g 1551274273615 33554432 2.3857 105.365 8.17557 26.0766 0.000105783 0.0676927 -0.036856 0.000169525 257 30. 0.082351 0.083701 19.9914 26.0766 3 2459305.7742708 574120136 14.825236523039 41.1044821403246 0.401205844483851 1.06315375144305 7.30645564836749 74.0515992364259 0.0993316163780735 1.06751327915451 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 438 574 10 0 ZTF_r 1552270813615 0 1.4262 231.193 5.9473 26.3081 4.03161e-05 0.0424649 0.113022 6.01922e-05 275 30. 0.090018 0.08935 20.7958 26.3081 3 2459306.7708102 574120236 -43.2945387392236 25.3330504209619 -1.90108016486283 1.08630908534475 -60.1922895626681 51.308749095138 -1.18104005973072 1.04192549443863 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 439 574 10 0 ZTF_g 1552312173615 0 1.7423 125.18 6.78164 26.2667 1.77132e-05 0.0280868 -0.0662136 2.65206e-05 273 30. 0.081921 0.076889 20.4931 26.2667 3 2459306.8121759 574120136 38.2958339144172 32.6111960008523 1.30629000963485 0.997317827967205 102.572897435605 62.6874584243581 1.64727896770547 1.05484772392641 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 440 574 10 0 ZTF_r 1553246373615 0 1.59 235.112 6.16669 26.2886 2.17389e-05 0.0310191 0.122076 3.23261e-05 275 30. 0.081346 0.07964 20.6812 26.2886 1 2459307.7463773 574120236 -20.3220862952361 26.2260501284248 -0.861966138492913 1.27209211227013 -69.6112463717411 52.3504264345175 -1.33867261251045 1.04501268982338 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 441 574 10 0 ZTF_g 1553277733615 0 1.8428 131.434 4.90894 26.3094 1.96719e-05 0.0296929 -0.0627302 2.94228e-05 275 30. 0.092845 0.077471 20.8386 26.3094 1 2459307.7777315 574120136 0.387460644725875 24.8059876646089 0.0173750424566881 0.987453453639575 -44.1251208520844 46.2300695186685 -0.960896372042433 1.06461012242109 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 442 574 10 0 ZTF_g 1555193713615 0 2.0801 127.87 5.05803 26.2939 1.58732e-05 0.0266143 -0.0655076 2.37002e-05 273 30. 0.093985 0.073 20.6372 26.2939 1 2459309.6937153 574120136 -31.9019404391234 28.5231860706209 -1.24415321431982 0.91483524008185 -37.991751894085 51.2090033004604 -0.746892656834813 1.06195278893921 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 443 574 10 0 ZTF_r 1555234893615 0 1.4722 209.299 6.95179 26.1622 1.98094e-05 0.0295155 0.121597 2.95242e-05 275 30. 0.082337 0.081971 20.4709 26.1622 1 2459309.7348958 574120236 -50.7221895947766 30.4598241699578 -1.85236003366958 1.06531188921982 -20.7634124455403 62.82346402023 -0.332730064299716 1.03764112138317 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 444 574 10 0 ZTF_r 1557171873615 33554432 2.0535 159.77 8.08837 25.8407 6.86736e-05 0.0550542 0.140798 0.000101907 274 30. 0.089399 0.077939 19.7258 25.8407 1 2459311.671875 574120236 -32.6291320970364 43.9126100010534 -0.826553696592691 1.15675920605873 11.8804456013819 80.4376102178519 0.148692397171605 1.04706840359165 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 445 574 10 0 ZTF_g 1557212813615 0 1.8375 101.83 5.23484 26.0492 2.09826e-05 0.0306838 -0.0851638 3.17812e-05 273 30. 0.083413 0.075527 20.5043 26.0492 1 2459311.7128125 574120136 36.9509106656478 23.938443054585 1.71705436767979 1.0552865757319 60.9003611643539 45.7723983712898 1.33946506589764 1.05388439642064 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 446 574 10 0 ZTF_r 1559214583615 0 1.6294 203.65 6.91919 26.1321 1.73437e-05 0.0275329 0.124282 2.57363e-05 274 30. 0.077696 0.077446 20.3945 26.1321 1 2459313.7145833 574120236 6.19907567375485 29.2776902350177 0.235529292486811 1.01467810564813 -56.3379034185939 58.5913047615885 -0.968016374960422 1.04140960793156 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 447 1620 4 0 ZTF_r 1559229291215 0 1.5721 335.475 5.92895 26.2228 1.04351e-05 0.0227589 0.106616 1.62228e-05 291 30. 0.075479 0.074176 20.5807 26.2228 2 2459313.729294 1620120212 -104.2068267317 24.773421925939 -4.67912850801264 1.07807030352292 1.12910719946165 51.0839408906854 0.0222518423910472 1.02672492577533 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 448 574 10 0 ZTF_g 1559250283615 0 2.0715 121.673 5.40342 26.2232 1.92484e-05 0.0292137 -0.0612992 2.86747e-05 275 30. 0.089959 0.075081 20.5652 26.2232 1 2459313.7502894 574120136 12.5002246242191 30.8450094128524 0.450803948372507 0.968282997993019 20.1614074827311 55.1673242870827 0.367920612145125 1.07036363965226 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 449 574 10 0 ZTF_g 1561213353615 0 1.5933 115.62 4.56252 26.1839 2.29947e-05 0.0321782 -0.0746151 3.47034e-05 276 30. 0.092076 0.078022 20.8476 26.1839 1 2459315.7133565 574120136 6.86300406105436 21.5074621373551 0.354960387607899 1.11997113495334 34.083168782375 42.2149814927787 0.81280909458567 1.05188631766307 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 450 574 10 0 ZTF_r 1561249573615 33554432 1.4019 89.7545 8.68752 25.2302 3.33761e-05 0.0383738 0.113606 4.99752e-05 271 30. 0.090456 0.095868 19.3417 25.2302 1 2459315.7495718 574120236 44.5784225104946 35.3839819936358 1.40143445886928 0.95328050506223 80.8914704529681 74.7897185186359 1.08886997803395 1.03958071828256 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 451 574 10 0 ZTF_r 1563194073615 0 2.0731 236.86 4.90149 26.3204 1.60538e-05 0.0264962 0.119205 2.39849e-05 272 30. 0.093477 0.074665 20.762 26.3204 1 2459317.6940741 574120236 -20.0048062025008 27.203043200127 -0.818034572082359 1.15861742877585 -51.0362395868454 50.4115562842117 -1.01921018480677 1.05170508871407 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 452 574 10 0 ZTF_g 1563236143615 0 1.903 130.422 3.70459 26.3063 2.17206e-05 0.0309812 -0.0826117 3.24611e-05 272 30. 0.111592 0.07777 21.1018 26.3063 1 2459317.7361458 574120136 17.7523234076357 19.7125326559413 1.00176897293022 0.998320341811101 29.8486892633849 36.6464985068424 0.819988897365045 1.06728444240505 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 453 574 10 0 ZTF_g 1566175593615 0 1.8761 120.355 5.07236 26.2307 1.96299e-05 0.0297286 -0.0648595 2.95276e-05 275 30. 0.085454 0.074492 20.7081 26.2307 1 2459320.6755903 574120136 -63.370502770319 26.01995423422 -2.70916480798111 1.05070757703098 -93.4590654045084 49.1643525624432 -1.9137548382777 1.05879756630575 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 454 574 10 0 ZTF_g 1568208473615 0 2.1288 119.365 5.74034 26.2111 1.99227e-05 0.0297774 -0.0581037 3.02749e-05 273 30. 0.09241 0.083544 20.4675 26.2111 1 2459322.7084722 574120136 11.1014046098388 30.5869803922813 0.403734746864647 1.04253503323253 42.8953384577928 54.2683537426552 0.795753658477803 1.07224948786851 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 455 574 10 0 ZTF_r 1568270893615 0 1.92 227.901 6.51666 26.2789 1.55787e-05 0.0264218 0.121354 2.31212e-05 278 30. 0.088021 0.083572 20.4906 26.2789 1 2459322.7708912 574120236 -49.2379760928116 31.2634431314001 -1.75193580201299 0.96912541176895 -107.01771804268 59.1593702056466 -1.82115678643024 1.04780536409337 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 456 574 10 0 ZTF_g 1570172333615 0 2.2136 125.157 8.04248 26.2822 3.08843e-05 0.0367792 -0.0636355 4.90903e-05 265 30. 0.090907 0.081135 20.1126 26.2822 1 2459324.672338 574120136 2.20553659078523 43.2306545178935 0.0567514885887732 1.01303644476871 1.56922631777442 74.3493079284534 0.0212482831559128 1.07712554630515 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 457 1620 4 0 ZTF_r 1570200831215 0 1.4781 342.7 7.67283 26.2567 1.27697e-05 0.0252536 0.106487 1.98257e-05 291 30. 0.083811 0.074317 20.3905 26.2567 2 2459324.7008333 1620120212 -137.766292798771 32.2103749261262 -4.75775410976844 0.987571180705939 -170.418415247762 67.8226232569863 -2.52963074620961 1.02524997599785 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 458 1620 4 0 ZTF_r 1570201291215 0 1.4374 342.259 7.70496 26.2697 1.45564e-05 0.0270474 0.10211 2.24875e-05 292 30. 0.08322 0.078903 20.4024 26.2697 3 2459324.7012963 1620120212 -147.746102801028 31.6060794097254 -5.19996245809045 0.957933637245634 -187.196367584534 67.6075517306002 -2.78751620294576 1.02388537672741 0.96985252543424 18.476000213623 0.105999998748302 7.0310001373291 0.78600001335144 2458476.946030 2459641.756377 0
 459 574 10 0 ZTF_r 1570252123615 0 1.9113 235.133 8.05293 26.2939 1.65435e-05 0.0270772 0.121182 2.47159e-05 276 30. 0.083127 0.075556 20.2703 26.2939 1 2459324.7521296 574120236 -32.0305863469607 38.4722374342755 -0.926130625105283 1.0214393948658 -38.7092840905962 72.7247956004132 -0.535855660017284 1.05144112287468 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 460 574 10 0 ZTF_r 1575234833615 0 1.6349 237.46 18.2831 26.2633 2.41e-05 0.0326333 0.123855 3.56338e-05 277 30. 0.082178 0.078861 19.4559 26.2633 1 2459329.734838 574120236 -27.1200860329998 76.5533452545154 -0.394077546489366 0.97698088326531 -148.479311181496 154.28031398552 -0.968881408285675 1.04600329138009 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 461 574 10 0 ZTF_g 1575316633615 0 2.3381 124.883 19.9136 26.2566 5.33035e-05 0.0395716 -0.0239234 0.000103332 174 30. 0.092191 0.083929 19.0496 26.2566 1 2459329.8166319 574120136 20.6954270102221 101.104708226695 0.227697264186631 1.05359152512289 -11.0640730170244 169.77368909529 -0.0656084593833189 1.08042865634711 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
 462 574 10 0 ZTF_r 1581208173615 0 1.4618 198.74 7.64071 26.1202 2.07577e-05 0.0304434 0.118802 3.10767e-05 274 30. 0.082027 0.08508 20.3262 26.1202 1 2459335.7081713 574120236 -66.5884140718604 32.9747829924319 -2.24631949619121 1.04007455422401 -14.6781980260991 67.4709175964757 -0.219013718216951 1.04268904068801 1.24220325965176 18.5599998474121 0.0979999974370003 7.61199998855591 0.602999985218048 2458155.869803 2458186.853796 0
 463 574 10 0 ZTF_g 1581255303615 0 2.1329 110.398 5.65519 26.1139 2.4575e-05 0.0328042 -0.053663 3.69631e-05 271 30. 0.093948 0.081684 20.3863 26.1139 1 2459335.7553009 574120136 -51.7762446669067 30.6118568579071 -1.88146296946575 0.926506972945716 -96.9156142182776 54.4003431094958 -1.79352446839692 1.06944964672214 1.50325723984002 18.8859998703003 0.090999998152256 7.00500011444092 0.499000012874603 2458166.837315 2458438.008218 0
