# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:08:07
#
# Requested input R.A. = 205.17857499999997 degrees
# Requested input Dec. = 9.370619444444445 degrees
# Requested JD start = 2459207.82073 days
# Requested JD end = 2459807.82073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 467 528 4 1 ZTF_g 1947329861315 0 3.2138 107.634 4.36963 26.1991 2.00481e-05 0.0366028 -0.0296634 3.30193e-05 381 30. 0.095862 0.094574 20.3981 26.1991 2 2459701.8298611 528120113 213.759565264517 29.3271095633348 8.10795065615532 0.883814085008802 233.875379243387 41.9839376434763 5.60811006766479 1.08788208979974 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 468 528 4 1 ZTF_g 1947380971315 0 3.0006 102.746 4.42015 26.1533 2.0914e-05 0.0371841 -0.0183393 3.54393e-05 376 30. 0.104159 0.095014 20.3616 26.1533 2 2459701.8809722 528120113 269.238208400848 25.6455698901256 11.678286857129 1.12872352285542 313.835898646412 36.7277953248403 8.60246575341339 1.08854673067299 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 469 528 4 1 ZTF_g 1947381921315 0 2.9557 102.232 4.44739 26.1528 2.09241e-05 0.0373498 -0.025905 3.42947e-05 383 30. 0.0998 0.089532 20.3637 26.1528 1 2459701.8819213 528120113 201.048002481051 27.1318235457572 8.24281551129849 0.96800062115895 191.706278176592 39.6223870459357 4.87091882591944 1.08417644830812 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 470 528 4 1 ZTF_g 1948320331315 0 2.1125 109.556 4.29427 26.1724 1.13188e-05 0.0277456 -0.0220724 1.83992e-05 387 30. 0.08517 0.077505 20.7178 26.1724 2 2459702.8203356 528120113 254.389440133613 20.8327668729566 13.5833511078065 1.02040259589006 202.147207462969 34.1906006875765 5.95218207469809 1.05115260417049 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 471 528 4 1 ZTF_r 1948343371315 0 2.5366 165.482 5.37713 26.1507 1.75039e-05 0.0340661 0.123159 2.79784e-05 386 30. 0.100976 0.092707 20.2959 26.1507 2 2459702.8433796 528120213 165.993517567247 28.7696856500877 6.41816403584881 1.09980727112158 210.186191704562 45.0424285570976 4.69783301161259 1.06531612414137 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 472 528 4 1 ZTF_r 1953300911315 0 3.5311 175.867 5.85936 26.2069 1.77817e-05 0.0344536 0.117772 2.8528e-05 388 30. 0.104538 0.101119 19.9747 26.2069 1 2459707.8009144 528120213 207.56397013571 38.1302626053083 6.05531825609423 1.05722021521733 214.193152324119 51.9875109534253 4.14783765512047 1.12203561248666 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 473 528 4 1 ZTF_r 1953320611315 0 4.1535 175.653 5.84173 26.1744 1.4521e-05 0.0310355 0.12236 2.33724e-05 384 30. 0.104334 0.104244 19.8823 26.1744 1 2459707.8206134 528120213 229.05906209118 40.9760264593317 6.21831098251755 0.975041951247686 284.701121891832 54.0796494313778 5.2999345103322 1.13759555318381 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 474 528 4 1 ZTF_r 1955287741315 0 2.9975 169.217 9.06527 26.1366 1.39916e-05 0.0303311 0.116728 2.22646e-05 385 30. 0.098484 0.091703 19.6467 26.1366 1 2459709.7877431 528120213 190.277010099752 48.5147771201209 4.36281782757193 1.02739357110145 224.549281747322 74.8447226507046 3.02040846800017 1.07128614879746 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 475 528 4 1 ZTF_r 1955300791315 0 3.0207 163.766 9.33881 26.0809 1.88735e-05 0.0354505 0.11746 3.04195e-05 384 30. 0.104385 0.095175 19.4927 26.0809 2 2459709.8007986 528120213 260.044674277195 49.3498691007574 5.86160784637074 1.08019011527681 377.825389690663 73.2510068488114 5.19269402280647 1.07893950647042 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 476 528 4 1 ZTF_r 1955317361315 0 3.7939 162.942 9.54958 26.0621 2.04803e-05 0.0368984 0.119362 3.29444e-05 384 30. 0.101216 0.09161 19.4511 26.0621 1 2459709.8173611 528120213 253.179652606792 55.506442319447 5.07388019689837 1.07280227879806 221.433250828194 81.9710011949806 2.71955463838246 1.09038110633542 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 477 528 4 1 ZTF_g 1956316301315 0 2.7278 112.779 10.5902 26.2569 3.45739e-05 0.0442129 -0.00961424 7.23057e-05 317 30. 0.088549 0.087247 19.6341 26.2569 2 2459710.8163079 528120113 141.295534386643 59.7647549339742 2.62989309235243 1.01145882378994 53.4175556706353 91.993585244268 0.584576911951607 1.09000480889202 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 478 528 4 1 ZTF_g 1957211311315 0 2.2988 112.326 14.1009 26.2271 3.04069e-05 0.0413577 -0.00348764 6.28732e-05 312 30. 0.08996 0.087194 19.4377 26.2271 1 2459711.7113194 528120113 140.236519309207 67.7152408534329 2.3037189647385 0.988228233536974 64.5973390187083 115.075420849967 0.565128550764889 1.05976379142268 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 479 528 4 1 ZTF_r 1957296211315 0 4.3493 167.339 13.2537 26.1501 4.50539e-05 0.0465003 0.133398 7.65732e-05 283 30. 0.110913 0.116752 18.8592 26.1501 1 2459711.7962153 528120213 143.324291538854 100.745204344034 1.58252369978356 0.960941133401594 174.648784074595 125.158569831229 1.40481833501958 1.19162558797288 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 480 528 4 1 ZTF_r 1959274871315 0 3.5657 168.797 21.2036 26.2311 5.00659e-05 0.0491061 0.117933 8.19079e-05 293 30. 0.109799 0.111382 18.9087 26.2311 1 2459713.7748727 528120213 281.948506527723 115.689815031296 2.710999720909 0.960242301480292 97.9958967776068 181.061024508817 0.544876541200532 1.07958686814042 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 481 528 4 1 ZTF_g 1959346771315 0 1.7905 111.764 22.5669 26.2119 3.11822e-05 0.0372197 -0.0183548 7.07797e-05 248 30. 0.086123 0.080695 19.0911 26.2119 1 2459713.8467708 528120113 209.685032941561 96.3531824708822 2.42078472114029 0.970629143447445 61.4199595981047 181.095935620476 0.341441271710122 1.04739505180966 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 482 528 4 1 ZTF_i 1959358961315 0 1.569 212.908 19.4419 25.5366 1.04664e-05 0.038768 0.181698 4.03709e-05 369 30. 0.112268 0.095626 18.7021 25.5366 2 2459713.8589699 528120313 205.161484642809 70.2247645851265 3.24982774629005 0.943520763379704 30.5708216941886 144.50460488669 0.212980880168637 1.03292368797031 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 483 528 4 1 ZTF_g 1961253101315 0 1.943 117.33 18.2135 26.2877 2.86982e-05 0.0390237 -0.0194672 5.96781e-05 298 30. 0.083019 0.081908 19.3286 26.2877 1 2459715.7531019 528120113 269.355543773927 82.4196643642975 3.63538053830239 1.00101482585856 -23.6466559114448 151.484296060647 -0.157151058681263 1.04173093463109 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 484 528 4 1 ZTF_r 1965254581315 0 3.1383 174.41 4.90975 26.1805 1.19837e-05 0.0283747 0.111939 1.927e-05 387 30. 0.095707 0.089715 20.3378 26.1805 1 2459719.7545833 528120213 174.652705645676 29.2705213422952 6.63742552650727 1.06210253395907 141.15687883807 44.0233113372212 3.2280074856237 1.08212823872158 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 485 528 4 1 ZTF_r 1965381941315 8 4.5178 161.626 8.99678 26.1079 3.28861e-05 0.0427865 0.122969 5.37305e-05 326 30. 0.117757 0.116537 19.1803 26.1079 2 2459719.8819444 528120213 158.21318695531 72.0326488873105 2.44325105139458 1.00264284825081 199.081657321533 88.4728975139502 2.26535458168007 1.21634199266502 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 486 528 4 1 ZTF_g 1968239521315 0 1.9807 111.767 5.11195 26.2006 1.50615e-05 0.0321047 -0.0222522 2.45827e-05 389 30. 0.087327 0.077873 20.6015 26.2006 1 2459722.7395255 528120113 217.131708897619 23.4397984321846 10.3044348752621 1.07170140041327 153.320030981855 41.0581306503249 3.75936867477796 1.04183010813029 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 487 528 4 1 ZTF_g 1968275231315 0 1.9895 111.346 5.12812 26.1973 1.03723e-05 0.0266425 -0.0235272 1.69029e-05 389 30. 0.089132 0.079644 20.611 26.1973 1 2459722.7752315 528120113 204.169290597513 24.8439114081243 9.14166387659191 1.13103078449349 176.135735674291 43.8563936370096 4.04324216568441 1.04262380911088 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 488 528 4 1 ZTF_i 1969212371315 0 1.4635 204.36 5.83729 25.4584 5.2828e-06 0.0287147 0.190426 2.17768e-05 393 30. 0.107384 0.084859 19.9078 25.4584 2 2459723.7123727 528120313 126.172039509038 20.4829861381928 6.85211515927501 1.20985129880948 10.1177711906491 41.0498457711832 0.248135279691929 1.02456634451624 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 489 528 4 1 ZTF_r 1970270771315 0 2.8257 164.312 5.86439 26.1483 1.31365e-05 0.0295699 0.12438 2.10851e-05 388 30. 0.099252 0.094639 20.1775 26.1483 1 2459724.7707755 528120213 150.035685658566 32.5284081855213 5.13081738152122 1.06836718108092 139.580301091129 50.3807781511435 2.78916657515994 1.07246878880857 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 490 528 4 1 ZTF_g 1970318851315 0 2.0061 105.573 5.63847 26.1405 1.26831e-05 0.0291614 -0.0243378 2.07584e-05 383 30. 0.086548 0.081974 20.4387 26.1405 1 2459724.8188542 528120113 232.062051194591 27.0633556706475 9.53843847170396 1.00860647953566 155.641508046209 46.4187697694951 3.37556904967119 1.04966850880305 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 491 528 4 1 ZTF_i 1972252901315 0 1.7176 219.197 5.78205 25.5284 8.0638e-06 0.0354983 0.18912 3.32938e-05 393 30. 0.102621 0.086609 19.9159 25.5284 2 2459726.7529051 528120313 123.044722796494 20.9648181563051 6.52869970964097 1.08296935056036 89.4320739890172 41.9071466315729 2.14842601774675 1.02506137174254 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 492 528 4 1 ZTF_g 1972295701315 0 1.7468 114.554 4.91003 26.2574 1.17156e-05 0.028231 -0.0330209 1.88252e-05 389 30. 0.087325 0.077728 20.7607 26.2574 1 2459726.795706 528120113 235.304167597921 22.0826405212569 11.8531400999999 0.99942536103446 211.056309744223 40.0778619727171 5.30162477923847 1.03703973856125 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 493 528 4 1 ZTF_r 1972373551315 0 2.9521 163.901 6.75153 26.1574 2.25442e-05 0.0384255 0.123347 3.62428e-05 383 30. 0.106319 0.098734 19.9267 26.1574 1 2459726.8735532 528120213 -5.83057815112867 41.9343375432379 -0.154666634427119 0.961357456199408 0.586336766193613 62.7376135754565 0.00940880190380215 1.08920557966561 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 494 528 4 1 ZTF_r 1976255861315 0 2.8477 172.699 5.88991 26.2627 2.37112e-05 0.0399398 0.116852 3.84649e-05 387 30. 0.099566 0.095174 20.3466 26.2627 1 2459730.7558681 528120213 153.381298091127 30.7626804925421 5.54629589160217 0.93819482001711 194.571417270687 49.3205289575522 3.97160920819077 1.05795175095973 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 495 528 4 1 ZTF_g 1976299311315 0 1.8966 112.729 5.2046 26.2216 1.19711e-05 0.028423 -0.0180383 1.95825e-05 385 30. 0.086746 0.07623 20.6628 26.2216 1 2459730.7993171 528120113 267.703178678894 23.3238749449926 12.7675516922451 1.07079684274496 255.679798572995 40.2623931134945 6.39310773210413 1.04886353461551 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 496 528 4 1 ZTF_i 1977258531315 0 2.1457 216.578 5.47782 25.4925 6.1115e-06 0.0308956 0.193144 2.55409e-05 392 30. 0.098831 0.088002 19.7677 25.4925 2 2459731.7585301 528120313 190.75809013111 25.3261593685167 8.37854161957752 1.04999638990462 173.875904645498 44.7532928958186 3.91137629301854 1.04630946473437 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 497 528 4 1 ZTF_r 1978209871315 0 1.8548 170.395 5.93791 26.1708 1.17476e-05 0.0280709 0.113046 1.87818e-05 389 30. 0.090353 0.078976 20.5037 26.1708 1 2459732.7098727 528120213 240.397911633812 25.4796445643864 10.4952340071884 1.10845340213424 264.286709922314 46.1781771546023 5.76174098922473 1.04262313962167 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 498 528 4 1 ZTF_g 1978256621315 0 1.7095 113.267 5.55695 26.243 1.30353e-05 0.029609 -0.0331759 2.1075e-05 387 30. 0.084121 0.079973 20.6434 26.243 1 2459732.7566204 528120113 278.358035540379 24.2718258111708 12.757222121272 1.01503294767635 269.87505757726 44.1829579078993 6.14926420688336 1.03644535461082 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 499 528 4 1 ZTF_g 1980192691315 0 1.8899 97.2745 6.03537 26.0965 2.09967e-05 0.0376116 -0.0426447 3.4272e-05 385 30. 0.082333 0.07689 20.3719 26.0965 1 2459734.6926968 528120113 290.178944179635 27.32802077486 11.8117029953241 1.00708046103191 301.003835647049 49.6080871179995 6.10850229071642 1.04157608555786 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 500 528 4 1 ZTF_r 1980237701315 0 2.7635 162.284 6.40793 26.1062 1.65553e-05 0.0334753 0.12055 2.64771e-05 391 30. 0.099601 0.090561 20.0733 26.1062 1 2459734.7377083 528120213 112.227743848549 37.1746679174013 3.35821065855334 1.00458684523382 137.306081940804 58.6907944265816 2.35523897151343 1.06463138030499 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 501 528 4 1 ZTF_r 1982225941315 0 2.5949 174.318 6.2838 26.1932 1.45193e-05 0.0312664 0.120743 2.33249e-05 391 30. 0.09754 0.08714 20.2165 26.1932 1 2459736.7259491 528120213 150.623948638055 32.2729938946411 5.19169981831948 1.06719161353925 153.663905871432 51.8015750035943 2.98637331215857 1.05835649925494 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 502 528 4 1 ZTF_g 1982249721315 0 2.4233 116.043 6.26654 26.2541 1.83016e-05 0.0352094 -0.019988 3.03862e-05 385 30. 0.082493 0.080575 20.2623 26.2541 1 2459736.7497222 528120113 256.111207095387 33.8332713919756 8.42052930677841 0.962014117851028 207.016302830623 54.9085646518246 3.79559310760322 1.05781747377047 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 503 528 4 1 ZTF_i 1983249891315 0 2.632 215.419 6.2103 25.5683 5.848e-06 0.0300818 0.191738 2.4844e-05 390 30. 0.106186 0.092638 19.5734 25.5683 2 2459737.7498958 528120313 110.684613234551 32.9124685626912 3.74094734711233 0.899022485272372 127.735409143924 55.3086671252875 2.32505538747576 1.04233614398439 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 504 528 4 1 ZTF_g 1984212581315 0 2.1599 111.459 9.34004 26.2338 2.51766e-05 0.0401735 -0.020439 4.5359e-05 358 30. 0.086118 0.081937 19.931 26.2338 1 2459738.712581 528120113 229.523724033625 40.8283107140345 6.25346857308984 1.06075318121197 245.184499478434 71.438659737391 3.45521363497662 1.04877288912356 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 505 528 4 1 ZTF_r 1984248691315 0 2.59 168.986 9.70899 26.1438 1.59349e-05 0.0323266 0.122533 2.54633e-05 385 30. 0.103437 0.094463 19.7076 26.1438 1 2459738.7486921 528120213 239.742969988112 51.7765864197245 5.15071200794172 1.02942454457343 222.650426641731 81.2175672423967 2.75987077286312 1.08307936659755 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 506 528 4 1 ZTF_g 1987213531315 0 2.1416 110.094 17.0467 26.2088 3.08262e-05 0.0389699 -0.0204717 6.58345e-05 275 30. 0.08775 0.084444 19.2452 26.2088 1 2459741.7135301 528120113 317.237811587718 76.2474369012574 4.62822535456107 1.08632355848338 342.311033617533 133.77925448832 2.57600866025059 1.04824253009939 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 507 528 4 1 ZTF_i 1988210651315 0 2.33 215.421 10.8511 25.5135 8.8587e-06 0.036881 0.192953 3.56432e-05 387 30. 0.102113 0.089241 19.0206 25.5135 2 2459742.7106597 528120313 91.1372974104111 49.3870449037332 2.0527587225914 1.02092972151057 31.0610827946126 88.4787777120475 0.35342125855422 1.03791042095113 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 508 528 4 1 ZTF_r 1989225751315 0 3.3969 176.744 12.5413 26.2027 2.60183e-05 0.0404751 0.120405 4.18214e-05 369 30. 0.114163 0.113533 19.2287 26.2027 1 2459743.7257523 528120213 186.464733239188 79.2483595781847 2.61734651898917 0.94426902210935 485.084755912746 111.613064827546 4.37540023121558 1.09100094314344 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 509 528 4 1 ZTF_g 1989278581315 0 2.5474 113.598 16.649 26.2352 3.6532e-05 0.041531 -0.0196425 7.99271e-05 261 30. 0.094817 0.093565 19.168 26.2352 1 2459743.778588 528120113 265.152723580378 84.4832264877077 3.49124560460576 1.04080372605798 327.900856470215 136.856809342327 2.41207791698964 1.06608066991377 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 510 528 4 1 ZTF_r 1993190901315 0 2.0723 175.615 5.5904 26.1623 1.54041e-05 0.0318448 0.115286 2.43097e-05 385 30. 0.098615 0.083562 20.4997 26.1623 1 2459747.6909028 528120213 139.290587229874 25.9943183923698 5.96071196571898 0.953248060643446 175.651353740401 46.2308123608424 3.8250328446252 1.04412711163647 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 511 528 4 1 ZTF_g 1993253311315 0 2.1308 112.235 7.0179 26.2313 1.62327e-05 0.0330677 -0.0193973 2.70802e-05 382 30. 0.083422 0.077182 20.3222 26.2313 1 2459747.7533102 528120113 230.800695192217 30.8486795402466 8.3225293359413 1.04250462371086 251.530361403468 53.4483422754994 4.7377415665027 1.05176013547024 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 512 528 4 1 ZTF_g 1995250121315 0 3.2823 110.495 5.99572 26.2307 2.55927e-05 0.0401997 -0.0213681 4.55224e-05 359 30. 0.096464 0.095045 20.0618 26.2307 1 2459749.7501273 528120113 227.207121909108 38.0451789855039 6.64319667152614 0.99109498719438 197.018580939922 52.9136210760352 3.74847739361822 1.11423418447901 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 513 528 4 1 ZTF_g 1997208031315 0 2.3347 109.383 5.65936 26.1934 1.52575e-05 0.0318254 -0.0254081 2.52121e-05 382 30. 0.09005 0.084032 20.3892 26.1934 1 2459751.7080324 528120113 231.893105117495 29.4229316401271 8.76711481762276 1.05186587917483 173.91926152147 47.7276505667166 3.66853628190839 1.06272520974868 0.174217016872038 18.7910000801086 0.0509999990463257 3.66599988937378 0.19200000166893 2458166.964525 2458333.684236 0
 514 528 4 1 ZTF_r 1997249401315 0 2.9798 167.636 6.78429 26.1121 1.43937e-05 0.0310204 0.119396 2.30995e-05 387 30. 0.10368 0.091029 19.9317 26.1121 1 2459751.7494097 528120213 185.757014906821 39.5690297687384 5.22209325357152 0.976982345946791 178.273801764227 59.2470357556558 3.02925680225179 1.0898993217509 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 515 528 4 1 ZTF_i 1997307511315 0 2.3027 205.551 6.02546 25.4369 5.773e-06 0.0299302 0.199149 2.4043e-05 390 30. 0.109337 0.090899 19.5769 25.4369 2 2459751.8075116 528120313 136.239874390982 31.0310615572902 4.88385096732722 0.924888273738923 121.291848197618 53.095713855794 2.29978555529712 1.05107202408735 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
 516 528 4 1 ZTF_r 1999206401315 0 2.6377 167.286 6.43783 26.1976 1.82295e-05 0.0350529 0.118634 2.92187e-05 390 30. 0.099883 0.092224 20.1851 26.1976 1 2459753.7064005 528120213 212.688139243681 33.6635686995712 7.02809978319608 1.03917735352522 189.23799869456 52.7752394027878 3.60988466673815 1.06462205871299 0.275960404043112 18.2020000457764 0.0520000010728836 3.59200000762939 0.224000006914139 2458160.964306 2458226.814410 0
 517 528 4 1 ZTF_i 2001189251315 0 1.8943 222.427 6.02206 25.5084 6.9672e-06 0.033166 0.197395 2.91058e-05 394 30. 0.098707 0.08479 19.7444 25.5084 2 2459755.6892593 528120313 151.268023574826 24.0917791743809 6.98446362501358 1.04682683824022 126.012767713332 44.8684705014563 2.82740796680146 1.03405800906378 0.236479572458098 17.9899999237061 0.0570000000298023 3.72300004959106 0.398000001907349 2458173.953704 2458299.797801 0
