# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:23
#
# Requested input R.A. = 297.6319166666666 degrees
# Requested input Dec. = 57.99113055555556 degrees
# Requested JD start = 2459217.988333299 days
# Requested JD end = 2459817.988333299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 551 800 16 0 ZTF_g 2003368646015 0 1.9556 80.9088 4.92318 26.2191 1.7141e-06 0.0163372 -0.0573615 5.13604e-06 2026 30. 0.044076 0.050345 20.7438 26.2191 1 2459757.8686458 800120160 55.8467505160736 21.1798360679492 2.93312191785357 4.3934581620748 26.8329909734715 39.1541370231596 0.689932527322284 1.05315065510387 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 552 800 16 0 ZTF_r 2005351996015 0 1.6999 215.959 5.49134 26.146 1.8758e-06 0.0169295 0.0642582 5.63951e-06 2022 30. 0.041834 0.055157 20.6929 26.146 1 2459759.8519907 800120260 66.6520776160984 23.2530842968455 3.18851105045189 80.3435047036399 30.1731251248264 44.1413995791991 0.688159939379548 1.06005330044706 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 553 799 13 0 ZTF_r 2005352924815 0 1.6594 278.836 6.25105 26.0578 3.0729e-06 0.0222278 0.0765824 9.38902e-06 1948 30. 0.083062 0.052049 20.4624 26.0578 1 2459759.8529282 799120248 14.6796143066264 24.4344173270018 0.668293841505312 30.8228131063539 28.5851902417782 46.5873645966539 0.61771498327617 1.06689325688452 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 554 800 16 0 ZTF_g 2005366056015 0 1.8546 82.2265 4.69641 26.2237 1.5774e-06 0.0157142 -0.0513523 4.71932e-06 2034 30. 0.043546 0.04769 20.8508 26.2237 1 2459759.8660532 800120160 17.0840655557947 19.5098303049644 0.974075316784812 6.93487059601874 -46.7071654174612 36.9266034211755 -1.27338386169782 1.05721837761724 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 555 799 13 0 ZTF_g 2005367004815 0 1.9945 74.9763 5.68389 26.1237 6.1727e-06 0.0319242 -0.0463548 1.87341e-05 1963 30. 0.10913 0.052985 20.5693 26.1237 1 2459759.8670023 799120148 34.1672919626944 24.8135835253472 1.53170761388326 6.46052887004938 88.2281556915999 44.3976145112997 2.00061148271323 1.10046769731719 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 556 800 16 0 ZTF_g 2007329406015 0 1.8129 84.6397 4.6141 26.2569 1.7304e-06 0.0163931 -0.0549227 5.1899e-06 2025 30. 0.040091 0.050944 20.917 26.2569 1 2459761.8294097 800120160 46.0931681770809 19.6305442986586 2.61191488037461 5.85966798535101 16.7962434426937 37.2413985736744 0.454047585651191 1.05403999933597 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 557 799 13 0 ZTF_g 2007329884815 0 1.852 77.2873 4.61324 26.1526 6.0936e-06 0.0315864 -0.053136 1.85401e-05 1940 30. 0.114176 0.05593 20.803 26.1526 1 2459761.8298843 799120148 17.1143261414486 21.7710922088365 0.874448803425032 18.4206015197552 10.1222657005545 38.7462248379257 0.263004712976754 1.10696009588454 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 558 799 13 0 ZTF_r 2007366494815 0 1.5553 286.724 5.49078 26.0897 3.3187e-06 0.0230875 0.075667 1.0165e-05 1970 30. 0.084717 0.057384 20.5833 26.0897 1 2459761.8664931 799120248 -1.14201014289668 20.0892808119599 -0.063235414958466 32.7839933789924 -61.6825161827356 38.2497740607396 -1.62348544541765 1.05461401954428 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 559 800 16 0 ZTF_r 2007406436015 0 1.6696 220.503 5.30036 26.1799 1.7693e-06 0.0164301 0.0640377 5.32275e-06 2033 30. 0.041908 0.056726 20.7793 26.1799 1 2459761.9064352 800120260 67.371645608736 27.3103190406665 2.74413316711507 100.983734492046 -2.66241648642682 52.3060286156674 -0.0512435771857078 1.05641207182727 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 560 799 13 0 ZTF_r 2009353124815 0 1.8212 289.523 6.29036 26.086 3.4318e-06 0.0234058 0.0827459 1.04903e-05 1950 30. 0.09834 0.058632 20.348 26.086 1 2459763.853125 799120248 -3.97558408528049 28.5361378728694 -0.154974609198719 45.133060519524 20.2775016150685 49.5071950816393 0.412345553438173 1.09503012360332 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 561 799 13 0 ZTF_g 2009385614815 0 2.487 77.8094 4.5702 26.1655 6.8126e-06 0.0334806 -0.0485827 2.0682e-05 1955 30. 0.137586 0.061404 20.6443 26.1655 1 2459763.8856134 799120148 21.7889784160745 25.1577645171149 0.963428794293188 3.00566395286938 32.195949537054 41.1425626643496 0.787816533792706 1.12778197255314 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 562 800 16 0 ZTF_r 2010366356015 0 1.9639 224.551 5.43968 26.1824 1.0775e-06 0.0129128 0.0729219 3.23359e-06 2034 30. 0.046433 0.055863 20.6324 26.1824 1 2459764.8663542 800120260 48.9652527975703 26.1478032939872 2.08308788415079 33.5846584158611 20.0242881414774 46.4015631445464 0.434449865652321 1.07918813424927 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 563 800 16 0 ZTF_g 2010405786015 0 1.7895 85.1144 4.57328 26.2593 1.5429e-06 0.0156758 -0.0471868 4.6046e-06 2031 30. 0.042522 0.052281 20.9479 26.2593 1 2459764.905787 800120160 32.027936814523 20.2125980128521 1.76263189836365 5.377923607027 -11.8354032199296 37.7526388103257 -0.315610132616897 1.06888581915717 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 564 799 13 0 ZTF_r 2011371504815 0 1.9231 287.38 6.6962 26.0919 2.8059e-06 0.0211683 0.0750749 8.6014e-06 1968 30. 0.083357 0.057546 20.2934 26.0919 1 2459765.8715046 799120248 55.5952969749676 28.5687119082403 2.16472232443349 37.4251551632118 59.2931497322173 51.6342415241927 1.15606409128952 1.06816639162634 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 565 799 13 0 ZTF_g 2011392104815 0 1.4848 77.5452 4.86373 26.163 6.2134e-06 0.0318448 -0.0425002 1.88978e-05 1956 30. 0.104283 0.058127 20.8405 26.163 1 2459765.8921065 799120148 -46.5872912008991 20.0435006922224 -2.58552466410409 17.0148091385254 -39.1788523737731 36.2101844851717 -1.08927156156341 1.11412282538311 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 566 800 16 0 ZTF_r 2012367436015 0 1.7124 222.415 5.27917 26.1734 1.4642e-06 0.0151082 0.0714204 4.37726e-06 2029 30. 0.041757 0.052871 20.7732 26.1734 1 2459766.8674306 800120260 11.3731632398799 23.8211226809138 0.531096999685135 76.7410322092449 -33.6062174649389 44.1836773405991 -0.765725247635922 1.07384390033454 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 567 800 16 0 ZTF_g 2012403246015 0 1.7531 84.8702 4.54531 26.2568 1.9856e-06 0.0176413 -0.0497119 5.95482e-06 2037 30. 0.042579 0.049246 20.9521 26.2568 1 2459766.9032407 800120160 5.67812940458305 19.9318038427635 0.316893610418801 6.71640028796417 -12.0024177909168 37.7295542781586 -0.320259674318273 1.06419060659266 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 568 799 13 0 ZTF_g 2014344124815 0 1.7609 76.2153 5.65598 26.1455 5.6927e-06 0.0306319 -0.0506693 1.72801e-05 1955 30. 0.102997 0.056982 20.6083 26.1455 1 2459768.8441204 799120148 18.7926328226558 25.3995109020033 0.823032671831331 7.84304777790419 -27.3871571073714 45.1767376584022 -0.610305493829284 1.12088350484807 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 569 799 13 0 ZTF_g 2014368754815 0 1.9979 76.673 5.15039 26.1499 6.6139e-06 0.032853 -0.0538669 2.01371e-05 1956 30. 0.11647 0.054654 20.6167 26.1499 1 2459768.86875 799120148 -7.34292887909074 25.2577253647837 -0.323392457182193 4.7999145496606 37.8496173635655 45.9434130429683 0.829379756322117 1.09770080764198 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 570 800 16 0 ZTF_g 2015368146015 0 1.9117 85.0941 4.98904 26.2579 1.3845e-06 0.0148017 -0.0438056 4.14017e-06 2022 30. 0.047129 0.04968 20.8217 26.2579 1 2459769.8681481 800120160 26.5982244062709 25.7808775823784 1.14765076420858 3.30575705839483 -32.5643669730324 46.5269867745532 -0.704616656501681 1.08614271414404 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 571 800 16 0 ZTF_g 2015401926015 0 1.9719 84.1331 4.77426 26.2536 1.6663e-06 0.0161826 -0.0383568 4.98157e-06 2025 30. 0.045095 0.052217 20.8242 26.2536 1 2459769.9019213 800120160 28.8644002078737 21.7605599878895 1.4755273748556 3.69016940129382 -16.4736467259036 37.9638013106769 -0.436852925993691 1.0980819678198 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 572 799 13 0 ZTF_g 2016387614815 0 1.979 76.6451 6.67347 26.1507 4.3707e-06 0.0267226 -0.0466054 1.32838e-05 1951 30. 0.07162 0.051427 20.3617 26.1507 1 2459770.8876157 799120148 49.0819391883881 35.977357393591 1.5175648321224 2.64855224900976 75.9262524578571 64.3892941095293 1.1871169142893 1.10408746876979 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 573 799 13 0 ZTF_g 2016455474815 0 1.8033 75.4981 6.13218 26.133 5.0642e-06 0.0286458 -0.0470816 1.54335e-05 1939 30. 0.093409 0.051519 20.5661 26.133 1 2459770.9554745 799120148 -9.48027851594158 26.3226880596471 -0.400632023327167 7.81340765192789 -25.5427583469303 48.4354416734114 -0.530908553851657 1.10039701737284 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 574 800 16 0 ZTF_g 2017428986015 0 1.9749 83.7822 5.37919 26.2436 1.7381e-06 0.0164087 -0.051789 5.219e-06 2021 30. 0.044134 0.047669 20.6923 26.2436 1 2459771.9289815 800120160 -2.78915890554952 24.7438984747389 -0.125389142930615 3.70879252071641 45.5616431498345 45.7070599936502 1.00353213363988 1.06811560833931 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 575 799 13 0 ZTF_r 2019342664815 0 1.7605 279.478 12.8374 26.0745 1.9514e-06 0.0176484 0.0606344 5.96668e-06 1941 30. 0.044327 0.050137 19.6711 26.0745 1 2459773.842662 799120248 78.7357718435935 54.9151242961343 1.59490536660334 13.6245351714854 -32.5461319789012 104.136986913316 -0.31463683578239 1.0624128497378 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 576 800 16 0 ZTF_r 2019371806015 0 1.6827 210.252 12.6079 26.1131 1.722e-06 0.0163301 0.0670983 5.17347e-06 2030 30. 0.041671 0.055693 19.7338 26.1131 1 2459773.8718056 800120260 103.375919990542 55.788831865817 2.0612322111918 28.0332565822404 174.247800411682 106.504528932214 1.64707896585727 1.06615892645005 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 577 800 16 0 ZTF_r 2019388686015 0 1.7731 213.085 12.2138 26.1292 2.4943e-06 0.0197791 0.0617004 7.48217e-06 2029 30. 0.043406 0.054475 19.7409 26.1292 1 2459773.8886806 800120260 24.1546720659223 56.3233577483896 0.477053854461595 22.8451467535876 -168.996605797881 108.532567128007 -1.56759221829214 1.05569506977913 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 578 799 13 0 ZTF_r 2019390644815 0 1.6035 277.44 13.344 26.0631 2.0706e-06 0.0182796 0.0645093 6.32898e-06 1955 30. 0.04806 0.053444 19.6969 26.0631 1 2459773.8906481 799120248 34.4518586568843 51.1862937664207 0.748710240189787 7.95026633139071 5.98583622667821 100.309561491218 0.060075541039894 1.06158101725884 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 579 800 16 0 ZTF_r 2021394506015 0 1.6168 213.706 10.4376 26.1286 2.0448e-06 0.0177616 0.0694575 6.14172e-06 2029 30. 0.045141 0.061984 19.9933 26.1286 1 2459775.8945023 800120260 10.5877122944374 41.955985596736 0.280713309843081 39.257748371679 -19.8112253021386 82.4524052009171 -0.241892944126798 1.05708544140938 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 580 799 13 0 ZTF_r 2021394984815 0 1.5063 274.96 11.3481 26.0664 2.1593e-06 0.0184695 0.0638433 6.63397e-06 1943 30. 0.056796 0.056679 19.8896 26.0664 1 2459775.8949884 799120248 -45.950470467771 43.8111280774318 -1.16670303489606 20.6117275482467 -67.2107856854534 87.4914993671678 -0.77337175249511 1.05404574468529 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 581 800 16 0 ZTF_r 2021426966015 0 1.7342 212.672 10.6964 26.1293 2.603e-06 0.0201823 0.0584897 7.80012e-06 2029 30. 0.045757 0.05913 19.935 26.1293 1 2459775.9269676 800120260 33.6130669350839 44.5638503628819 0.839035302381608 41.7003066543361 -30.0877290054418 88.0116694757583 -0.344163129410143 1.05177132346887 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 582 799 13 0 ZTF_r 2021427454815 0 1.5436 274.795 11.3008 26.0643 2.0157e-06 0.0179102 0.0655013 6.16545e-06 1946 30. 0.051085 0.053205 19.8713 26.0643 1 2459775.9274537 799120248 -61.410298746326 46.1216287881084 -1.48112384968729 17.4877164709496 -247.683169388979 91.3020614788511 -2.73105914309505 1.05318492461918 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 583 799 13 0 ZTF_r 2024298684815 33556480 1.8984 53.806 12.4647 24.2056 0.000493056 0.245545 -0.0168068 0.00141739 1327 30. 0.074021 0.074993 17.6898 24.2056 1 2459778.7986806 799120248 -53.6924975079145 57.9706355698573 -1.03029204095174 2.87597143082736 -67.2848869787213 109.843581430961 -0.616677403279388 1.05227046356382 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 584 800 16 0 ZTF_r 2024299626015 33556528 1.7458 5.98511 15.2571 22.6872 0.0130431 0.392137 0.0493213 0.0343399 183 30. 0.068183 0.078411 15.9789 22.6872 1 2459778.7996296 800120260 -23.5678326042036 63.337374527303 -0.413918072487845 0.947862695625223 -56.850639136688 120.358915520836 -0.4755238215175 1.08179681580781 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 585 800 16 0 ZTF_g 2028303186015 0 1.8784 76.7015 5.17869 26.1583 1.5838e-06 0.0157008 -0.0518837 4.76133e-06 2025 30. 0.045062 0.054524 20.6754 26.1583 1 2459782.8031829 800120160 -0.363190874678148 21.5116962000682 -0.0187808426175146 4.26228379432464 -112.657467844422 40.1878945477937 -2.82214889952023 1.0592651864652 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 586 799 13 0 ZTF_g 2028304124815 0 2.0439 69.5055 5.64994 26.0455 5.5826e-06 0.0303138 -0.0497221 1.69183e-05 1930 30. 0.088555 0.058225 20.4328 26.0455 1 2459782.8041204 799120148 42.6710336362155 28.167785320557 1.68513718498662 10.2178179700282 -3.98345093825864 49.6008125132491 -0.0808510890510935 1.1081338740698 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 587 799 13 0 ZTF_r 2028362704815 0 1.5513 262.385 6.39541 26.0053 2.5141e-06 0.020005 0.0686297 7.73307e-06 1959 30. 0.064988 0.054067 20.3876 26.0053 1 2459782.8627083 799120248 56.9157641902572 23.8070517324321 2.65938831867526 27.9743655586705 65.5995689995699 46.1954447787249 1.42960818295795 1.05245923616782 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 588 800 16 0 ZTF_r 2028386906015 0 1.6418 148.963 7.98969 25.7448 4.9869e-06 0.0277706 0.0509499 1.49783e-05 2026 30. 0.049213 0.056439 19.8854 25.7448 1 2459782.8869097 800120260 -23.3758616917185 34.5484706363426 -0.752650930623375 26.5783142515942 -80.3602217758796 67.6791220178601 -1.19536793742254 1.05713298958654 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 589 799 13 0 ZTF_r 2030297904815 0 1.5071 270.595 5.68255 26.0148 3.6515e-06 0.0241753 0.0761703 1.12138e-05 1962 30. 0.0847 0.061243 20.5031 26.0148 1 2459784.7979051 799120248 3.10226603017592 20.4194443321574 0.16900125078146 68.1231049440791 -86.8895289149996 38.4192641237351 -2.27684566288666 1.06317836189059 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 590 800 16 0 ZTF_r 2030316756015 0 1.5217 209.361 5.27608 26.112 3.197e-06 0.0222209 0.0637568 9.59455e-06 2032 30. 0.044696 0.059808 20.7555 26.112 1 2459784.8167593 800120260 46.3694467394849 21.5028256001762 2.39878421667771 102.277897254355 25.5460023842643 42.1318492953359 0.610418403422807 1.05306543688276 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 591 799 13 0 ZTF_g 2030343154815 0 1.6089 72.4662 4.45157 26.087 6.8953e-06 0.0337425 -0.0492113 2.09283e-05 1955 30. 0.113878 0.056069 20.8484 26.087 1 2459784.8431597 799120148 58.6112785993006 18.6321770557326 3.49922923542517 7.32949740189761 116.993532595584 34.2909536918408 3.43476859311884 1.09537065590364 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 592 800 16 0 ZTF_g 2030369966015 0 2.3696 74.2683 4.48295 26.1482 2.0936e-06 0.0179658 -0.0771644 6.29099e-06 2025 30. 0.054302 0.049298 20.6376 26.1482 1 2459784.8699653 800120160 36.4978720116211 21.7332607552737 1.86808853172121 6.38321490872104 4.64771666663586 39.3479047830563 0.118914064969641 1.04713794096113 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 593 799 13 0 ZTF_r 2032288404815 0 1.4933 259.953 5.57257 25.985 3.8531e-06 0.0250661 0.0750229 1.17459e-05 1965 30. 0.076937 0.056184 20.4897 25.985 1 2459786.7884028 799120248 -28.6340861754753 20.9234227610578 -1.52231805635269 15.6342927082484 -26.1303314743649 40.8569957312584 -0.643863316169497 1.05326274657555 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 594 800 16 0 ZTF_g 2032303686015 0 1.5269 78.7195 4.56244 26.1712 2.6311e-06 0.0204259 -0.0433912 7.83482e-06 2026 30. 0.046616 0.059261 20.9364 26.1712 1 2459786.8036806 800120160 48.8593846644328 19.9942691585778 2.71829921724439 12.1788862456836 15.7615912497335 38.5059773620338 0.412085280278784 1.06387812199276 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
 595 799 13 0 ZTF_g 2032304154815 0 1.47 72.4408 4.96323 26.0776 6.6408e-06 0.0330811 -0.0458927 2.02012e-05 1950 30. 0.101933 0.054232 20.7524 26.0776 1 2459786.8041551 799120148 -16.4379275525983 22.2080313030621 -0.82336386313886 24.3468370740869 -45.4897558990049 42.5710182325445 -1.07575843669212 1.08526527399248 1.63911300063082 20.6990000724792 0.0579999983310699 1.14600002765656 0.101999998092651 2458228.991505 2458274.903935 0
 596 800 16 0 ZTF_r 2032364316015 0 1.6017 207.227 5.31259 26.1009 2.5489e-06 0.0198959 0.0626391 7.63322e-06 2028 30. 0.047951 0.056395 20.7059 26.1009 1 2459786.8643171 800120260 60.0043456589021 22.3779940551693 2.98274654365834 69.3491850702121 40.8508974909266 43.086833935622 0.954491822196287 1.05539385050957 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 597 799 13 0 ZTF_r 2034286084815 33556480 1.4263 32.1734 8.67457 23.7569 0.0013612 0.417185 -0.0314324 0.00395485 1416 30. 0.065723 0.070059 17.8263 23.7569 1 2459788.786088 799120248 28.5942017356035 33.1473771298768 0.959585348957444 11.9806442005413 43.4467553456983 67.9846209633813 0.643371561433225 1.06476883098771 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 598 800 16 0 ZTF_r 2034287556015 33556480 1.5369 42.2919 6.93076 24.3146 0.000781639 0.347807 0.13455 0.00232043 1968 30. 0.05714 0.063966 18.5961 24.3146 1 2459788.7875579 800120260 -10.5464036602276 29.5456258096993 -0.397069014183275 10.0419093782053 -88.2078218821104 60.5122304273695 -1.46750344534236 1.05027871980222 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 599 800 16 0 ZTF_r 2036285726015 0 1.5584 187.637 6.54058 25.9909 2.5189e-06 0.0197181 0.0627421 7.55357e-06 2024 30. 0.04488 0.062133 20.4336 25.9909 1 2459790.7857292 800120260 21.955151234199 27.9463130755089 0.873910010337039 96.1468426045636 44.0449531714904 55.2249819771104 0.802926445201945 1.05457654906556 1.41660525100874 19.6639999389648 0.0719999969005585 3.00500011444092 0.24600000679493 2458217.016690 2458360.786991 0
 600 799 13 0 ZTF_r 2036286674815 0 1.6055 242.253 6.5217 25.9172 2.4162e-06 0.0196464 0.0702041 7.39064e-06 1936 30. 0.059574 0.052025 20.2774 25.9172 1 2459790.7866782 799120248 -13.1666124676896 24.4245589111786 -0.599655919041085 40.6346174038454 -17.8572403023566 47.7915198541431 -0.376165267354416 1.05344783307703 1.31787499327615 19.7109998703003 0.0350000001490116 0.902999997138977 0.0759999975562096 2458187.021053 2458270.898403 0
 601 800 16 0 ZTF_g 2036298416015 0 1.586 73.7435 5.03505 26.1027 2.8356e-06 0.0210832 -0.0497682 8.49619e-06 2018 30. 0.045119 0.054684 20.7518 26.1027 1 2459790.7984144 800120160 -3.79565957093315 19.3404249547463 -0.218311213051097 7.54964132581881 -13.5554653781791 38.6836096353406 -0.352778924874325 1.0543699258827 1.47418547865767 20.7700001716614 0.0810000002384186 2.09400010108948 0.196999996900558 2458205.016759 2458290.929583 0
