# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:50:17
#
# Requested input R.A. = 136.56806249999997 degrees
# Requested input Dec. = 67.51391111111111 degrees
# Requested JD start = 2458472.698912037 days
# Requested JD end = 2459072.698912037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 712 840 5 3 ZTF_g 1186164091915 0 2.1802 148.925 7.8144 26.2053 1.52107e-05 0.0312316 -0.0674086 2.44599e-05 481 30. 0.057595 0.062621 20.0831 26.2053 3 2458940.6640972 840120119 -45.4788550000386 37.6321414056488 -1.34432845483833 0.944590149680906 -29.8195373248497 67.4818537491269 -0.444865870697652 1.05065311980753 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 713 840 5 3 ZTF_g 1186165001915 0 2.1684 148.736 7.75881 26.2061 1.63282e-05 0.0322969 -0.0680645 2.65276e-05 482 30. 0.063676 0.069495 20.0929 26.2061 1 2458940.665 840120119 2.80530442476871 35.53840473275 0.0878085627652895 1.03889742897599 20.7187512345584 63.604691128658 0.327936396609221 1.05014221344649 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 714 841 8 2 ZTF_g 1186181213015 0 2.3113 205.755 7.83948 26.2503 1.76131e-05 0.0332847 -0.0983458 2.7231e-05 484 30. 0.068028 0.06762 20.03 26.2503 1 2458940.6812153 841120130 -28.1603148542845 36.523405013285 -0.857671636561595 1.07931418336862 -118.463453983406 64.7379096554225 -1.84221753214701 1.03502370034471 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 715 841 8 2 ZTF_g 1186182193015 0 2.1031 205.74 7.82519 26.235 2.08918e-05 0.0366009 -0.0761942 3.16771e-05 492 30. 0.058362 0.066938 20.1471 26.235 3 2458940.6821991 841120130 -26.4049121025385 32.8435242268994 -0.894313475903124 1.01142343014053 -27.0415839359448 60.4075492481058 -0.450667356951948 1.0359893381456 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 716 840 5 3 ZTF_r 1186208171915 0 2.4907 98.5782 15.0112 25.1675 4.08288e-05 0.0430405 0.105544 6.99291e-05 363 30. 0.069509 0.067942 18.1981 25.1675 1 2458940.7081713 840120219 40.7888633916817 75.1054699669892 0.604122257558954 1.02356645169298 -14.7026536224662 124.463746536753 -0.118923600264263 1.05163417967441 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 717 841 8 2 ZTF_r 1186223613015 0 1.7872 148.582 12.5256 25.616 1.84572e-05 0.0351024 0.109316 2.64465e-05 511 30. 0.056785 0.058165 19.1479 25.616 3 2458940.7236111 841120230 13.5743130065716 50.9492615413704 0.296370359275375 0.961870768454798 -145.727328819114 99.4929709392731 -1.4745645785637 1.03190807038548 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 718 841 8 2 ZTF_r 1186224513015 0 1.8973 158.264 12.0523 25.6724 1.737e-05 0.0340452 0.113468 2.49432e-05 511 30. 0.058942 0.052592 19.2252 25.6724 1 2458940.7245139 841120230 87.4352407901671 51.0703852940353 1.9044614106056 0.864003955708104 191.194801238308 98.0706451043653 1.96269239404091 1.03336134143788 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 719 840 5 3 ZTF_g 1187164751915 0 2.2312 151.832 8.59809 26.2295 1.70269e-05 0.0322455 -0.0736284 2.89173e-05 470 30. 0.050339 0.052774 19.9835 26.2295 3 2458941.6647569 840120119 50.6049908640546 43.400582666174 1.29703767677192 0.921314835305433 46.7628970010163 75.5566309408227 0.623080293769178 1.05859695900225 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 720 841 8 2 ZTF_g 1187240053015 0 2.8041 211.614 9.02387 26.2453 2.31656e-05 0.0350247 -0.0739927 4.18499e-05 432 30. 0.058224 0.058919 19.7551 26.2453 3 2458941.7400579 841120130 12.6616292162291 53.1194287951312 0.265149612184706 0.944080965926365 -26.7835586323908 81.3667115349705 -0.331387946398458 1.07282388195435 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 721 841 8 2 ZTF_r 1190174253015 0 1.4996 253.98 12.7867 26.1739 9.1474e-06 0.0248587 0.101961 1.3279e-05 512 30. 0.057476 0.063097 19.8061 26.1739 3 2458944.6742593 841120230 63.4638227232737 42.9536220915 1.64354362956715 0.944622018944738 9.31800304686153 88.0346845496511 0.10655755037325 1.03110011934086 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 722 841 8 2 ZTF_r 1190175173015 0 1.5047 255.168 12.7486 26.1846 9.738e-06 0.025647 0.106794 1.40972e-05 513 30. 0.054098 0.059634 19.818 26.1846 1 2458944.6751736 841120230 -40.9630533736806 44.9767327579948 -1.01311610373598 0.961233732655911 -39.4585124358259 93.5054369828494 -0.424833775116299 1.02953343627338 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 723 840 5 3 ZTF_r 1190179441915 0 1.6997 254.607 12.6674 26.1761 1.04021e-05 0.0269237 0.112222 1.53711e-05 519 30. 0.057538 0.056322 19.7667 26.1761 1 2458944.6794444 840120219 9.64724250641876 46.1328808802817 0.232620197838122 1.10902108842394 -83.4598524991018 92.0364720772475 -0.91292025336453 1.04271977427401 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 724 840 5 3 ZTF_r 1190180341915 0 1.5559 255.461 12.6665 26.1835 1.0529e-05 0.0270245 0.103502 1.54861e-05 519 30. 0.055129 0.057515 19.8048 26.1835 3 2458944.6803472 840120219 61.771850509337 45.9314923397557 1.49601124072142 1.04079092834508 143.026945021865 92.7277828729052 1.55282737562038 1.03748083804309 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 725 841 8 2 ZTF_g 1200172123015 0 1.9867 200.219 5.69278 26.2091 2.06033e-05 0.0372089 -0.121592 2.96935e-05 512 30. 0.068799 0.049731 20.6045 26.2091 3 2458954.6721296 841120130 -13.2130183690582 20.0698497646341 -0.732339936952185 1.02393015324397 29.5979202516267 38.3310913621802 0.777365394214547 1.03087894500622 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 726 841 8 2 ZTF_r 1200214743015 0 1.7343 249.714 6.67898 26.1722 8.0846e-06 0.0233705 0.0992023 1.16092e-05 516 30. 0.058184 0.056939 20.4121 26.1722 3 2458954.7147454 841120230 -22.0546949621186 23.8292998470451 -1.02954319991073 0.979670052088688 14.4002708907683 47.0718473792675 0.307981486830728 1.03089604312778 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 727 840 5 3 ZTF_r 1200238771915 0 2.0133 249.518 6.75514 26.1681 7.6008e-06 0.0228179 0.102466 1.11901e-05 513 30. 0.065128 0.059883 20.2904 26.1681 3 2458954.7387731 840120219 -57.8411165270013 30.3782159087737 -2.11801584287857 0.909202176330125 -8.71253920480702 56.7981106423844 -0.154428000481432 1.03985954664762 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 728 841 8 2 ZTF_r 1201224093015 0 1.8893 254.09 6.67989 26.1865 8.4599e-06 0.0238305 0.107993 1.21393e-05 514 30. 0.06128 0.051575 20.4022 26.1865 1 2458955.7240972 841120230 -18.4996456619725 26.4175345978801 -0.77897931634016 0.976427001438151 15.4701909836916 50.6742687654097 0.307343036011877 1.03420129441683 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 729 841 8 2 ZTF_r 1201224993015 0 2.019 253.768 6.69648 26.188 8.5325e-06 0.0239192 0.105616 1.22621e-05 515 30. 0.061241 0.052626 20.3871 26.188 3 2458955.725 841120230 -25.5289453782789 26.8785185080122 -1.05653125129134 0.972378863123233 12.6045597791664 51.0999214424894 0.248326256797921 1.03487011774035 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 730 840 5 3 ZTF_r 1201245751915 0 2.089 254.989 6.67786 26.1909 8.3789e-06 0.0241645 0.10105 1.22844e-05 521 30. 0.057602 0.052482 20.2707 26.1909 3 2458955.7457523 840120219 42.7765504319439 28.7343440801702 1.65599595881441 1.04441560095336 41.3683605519437 52.7348072817722 0.789743643469825 1.03969439402841 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 731 840 5 3 ZTF_r 1201246651915 0 1.9607 254.187 6.66029 26.1909 7.2976e-06 0.02253 0.0973857 1.06893e-05 520 30. 0.056219 0.051976 20.3405 26.1909 1 2458955.7466551 840120219 -39.536239750243 27.9931653864929 -1.5710794671061 0.92093392348463 -16.0971995991481 52.9256737690108 -0.306195727149873 1.03887899283663 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 732 841 8 2 ZTF_g 1202218493015 0 1.9387 206.613 5.5298 26.2244 1.99555e-05 0.0365294 -0.0974298 2.91337e-05 509 30. 0.061979 0.057503 20.5951 26.2244 3 2458956.7184954 841120130 32.2805151009049 19.3211240528062 1.85850129611138 1.09667458977839 60.6798229845929 36.4810387230719 1.67452756889205 1.03349053504361 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 733 840 5 3 ZTF_g 1202235611915 0 1.6371 149.279 5.4224 26.2115 1.43817e-05 0.0313906 -0.10214 2.13311e-05 513 30. 0.067814 0.056903 20.6558 26.2115 3 2458956.7356134 840120119 -9.08582049699621 22.2741870652354 -0.453750473135503 1.02825121249687 -76.2627004005029 44.2273913733294 -1.73594534272637 1.03791623939277 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 734 840 5 3 ZTF_r 1202255161915 0 1.5771 255.636 6.83082 26.1978 7.5161e-06 0.0228043 0.0985327 1.09933e-05 520 30. 0.055774 0.057742 20.4297 26.1978 3 2458956.755162 840120219 9.09627893506877 23.0960408312714 0.438107846901847 1.11206294899952 -58.6124715647798 47.4107315111862 -1.24459648801473 1.02582036240777 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 735 841 8 2 ZTF_r 1202279093015 0 2.1104 241.421 7.65838 26.1371 1.01397e-05 0.0259798 0.102992 1.45738e-05 511 30. 0.062534 0.056498 20.0559 26.1371 3 2458956.7790972 841120230 1.09002492511752 31.9113418556224 0.0379967248121347 0.92260407701687 -27.1093447060816 58.3701057891877 -0.467566870633739 1.03610727878287 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 736 840 5 3 ZTF_r 1208165231915 0 1.8598 257.239 6.68535 26.1933 6.6804e-06 0.0214363 0.0960754 9.82962e-06 515 30. 0.055595 0.051031 20.3729 26.1933 3 2458962.6652315 840120219 -31.2451362009479 28.1787542745497 -1.23343262993326 0.942265464944538 5.15555803666913 55.0714535856322 0.0942463050952548 1.0352934221844 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 737 841 8 2 ZTF_g 1208201273015 0 1.7616 207.821 5.59606 26.2241 1.34736e-05 0.0300774 -0.100195 1.95014e-05 511 30. 0.059932 0.048378 20.6255 26.2241 3 2458962.7012731 841120130 3.04138847167139 19.9586266894261 0.169510280064418 1.00504963414679 50.5772446488005 39.9272763504818 1.27526568189901 1.02540815952467 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 738 840 5 3 ZTF_g 1208222961915 0 2.0396 147.682 5.51345 26.2105 1.50536e-05 0.0320752 -0.102452 2.23546e-05 515 30. 0.068247 0.052922 20.5308 26.2105 3 2458962.722963 840120119 -15.7256777122367 24.2632177898783 -0.720967645274844 1.03704043522919 -37.1639390912462 45.0987358236909 -0.829607297763665 1.041931337767 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 739 841 8 2 ZTF_r 1208261063015 0 1.8155 250.632 7.20018 26.1792 7.8468e-06 0.0229083 0.101671 1.14309e-05 510 30. 0.057018 0.056948 20.3162 26.1792 3 2458962.7610648 841120230 10.0187888035567 28.4558146582298 0.391650783206894 0.984746954768235 82.2777567461985 55.3261018313577 1.49715775067999 1.03113394323098 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 740 841 8 2 ZTF_g 1209200463015 0 1.7426 198.247 5.65797 26.2068 1.01244e-05 0.0259684 -0.0914374 1.47146e-05 507 30. 0.052914 0.057093 20.6041 26.2068 1 2458963.700463 841120130 1.29149257700848 18.5933499698775 0.0772661142040601 1.03001807284317 38.4264722308791 37.3869708776294 1.03472615791308 1.02566416282712 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 741 841 8 2 ZTF_g 1209201373015 0 1.703 199.01 5.59769 26.2116 1.1887e-05 0.0281384 -0.0937467 1.75034e-05 507 30. 0.053251 0.056363 20.6242 26.2116 3 2458963.7013773 841120130 9.60875367540503 19.5826261877917 0.545821863127855 0.964287000549851 -39.0053300272349 39.3844910640123 -0.99704305192908 1.0259925027081 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 742 840 5 3 ZTF_g 1209202781915 0 1.9929 146.168 5.15828 26.1772 1.15225e-05 0.0282527 -0.0727816 1.72803e-05 515 30. 0.05987 0.054284 20.6168 26.1772 3 2458963.7027894 840120119 15.9400763370393 22.0054588012958 0.805776820824938 1.01417047641068 -1.07197039838361 40.954450184263 -0.0263509869095283 1.0448835522133 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 743 840 5 3 ZTF_g 1209203691915 0 1.8765 146.415 5.17779 26.179 1.21867e-05 0.0289802 -0.074536 1.81971e-05 514 30. 0.057605 0.052898 20.609 26.179 1 2458963.7036921 840120119 -28.1685715052995 20.9508128850411 -1.49561132975561 1.05123601693965 -25.6828646408434 40.2509244194192 -0.642366370084821 1.03815078678116 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 744 841 8 2 ZTF_g 1209256893015 0 1.8938 194.428 5.94382 26.182 1.07722e-05 0.0268104 -0.0856356 1.59825e-05 506 30. 0.055022 0.052399 20.4964 26.182 3 2458963.7568981 841120130 -3.28056289828605 21.0867704499819 -0.173058565570003 0.999350456910318 36.8272996352976 41.3507081662218 0.896606981146757 1.02803139576918 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 745 840 5 3 ZTF_g 1209257871915 0 1.8212 143.647 5.38502 26.1626 1.1789e-05 0.0285146 -0.0794764 1.74334e-05 517 30. 0.059229 0.054132 20.5789 26.1626 3 2458963.7578704 840120119 18.816641316774 22.633236313314 0.924805171474594 0.961763091946964 31.4015615607473 43.1426376999127 0.732756608542015 1.04065542107184 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 746 840 5 3 ZTF_g 1209258911915 0 1.7803 142.52 5.49596 26.1653 1.12448e-05 0.0279493 -0.0810753 1.67805e-05 515 30. 0.060095 0.053081 20.5689 26.1653 1 2458963.758912 840120119 24.6038024182767 23.5888035839987 1.16024877260948 1.04684387572508 -38.6049471235038 45.5852476409954 -0.852577438420252 1.03834143943955 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 747 841 8 2 ZTF_g 1209259843015 0 1.8346 198.056 5.57028 26.1773 1.25203e-05 0.0289982 -0.0851418 1.83235e-05 510 30. 0.055776 0.057209 20.5578 26.1773 1 2458963.7598495 841120130 12.5400818841734 21.1649398817116 0.659080001833918 1.00314050712291 55.492824876624 41.3421065708468 1.35132379258918 1.02834628051626 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 748 840 5 3 ZTF_g 1210178661915 0 1.8349 139.31 5.12902 26.1355 1.17168e-05 0.0285249 -0.0920281 1.72628e-05 521 30. 0.059532 0.053409 20.5961 26.1355 3 2458964.678669 840120119 13.5412226832717 20.7431151738557 0.726170667696913 1.00419458845524 -17.3385851017421 39.8368608366501 -0.438171108450324 1.03883288723837 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 749 841 8 2 ZTF_g 1210179183015 0 2.0924 192.784 5.2534 26.1484 1.14275e-05 0.0276359 -0.0803189 1.65711e-05 509 30. 0.063226 0.054045 20.4794 26.1484 3 2458964.6791898 841120130 24.9006298780274 22.1832951166173 1.24864527241714 0.901484947316824 26.9031278860154 41.3782830248943 0.654554032217868 1.03093446382748 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 750 840 5 3 ZTF_r 1210256411915 0 1.6853 246.1 6.78806 26.1484 9.2417e-06 0.0253208 0.109879 1.35793e-05 518 30. 0.060278 0.056015 20.364 26.1484 3 2458964.756412 840120219 -46.4838207413397 22.2941701927761 -2.31934474555579 1.10892847292771 -115.552302192854 44.7108525203354 -2.6018415449248 1.03372599218991 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 751 841 8 2 ZTF_r 1210256923015 0 1.6981 246.517 7.03645 26.1473 7.7046e-06 0.0226908 0.107803 1.12163e-05 508 30. 0.060329 0.058742 20.3467 26.1473 3 2458964.7569213 841120230 31.969092120015 25.1079932389915 1.41635819959492 1.05798554983559 111.263350184161 49.886369078416 2.24535714501702 1.02731216245177 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 752 840 5 3 ZTF_g 1211217581915 0 2.1467 148.854 5.21002 26.2213 1.11838e-05 0.027467 -0.0951926 1.68324e-05 508 30. 0.059116 0.052096 20.5341 26.2213 3 2458965.717581 840120119 -63.234661480614 25.5277144939266 -2.7554850878897 1.00638426577154 -63.0534918052586 46.030870204312 -1.379034556996 1.04501886451062 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 753 841 8 2 ZTF_g 1211224653015 0 1.9222 201.872 5.57519 26.2275 1.17541e-05 0.0280735 -0.0923131 1.71663e-05 507 30. 0.05488 0.052302 20.5887 26.2275 3 2458965.7246528 841120130 3.62382681520478 22.6359932695492 0.178083088597763 0.927897307565728 -54.6534823936914 43.7637284790024 -1.25724152521637 1.02823298591972 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 754 841 8 2 ZTF_r 1212178493015 0 1.6284 217.116 7.92548 26.0115 2.19892e-05 0.0382049 0.0939948 3.18788e-05 508 30. 0.077697 0.057939 20.1297 26.0115 3 2458966.6784954 841120230 -17.8300834889397 28.543172544958 -0.694873796705295 0.994193881765145 7.98641446487636 56.7959827715091 0.141562889370904 1.03198079539194 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 755 841 8 2 ZTF_r 1212179523015 0 1.7041 201.603 7.85723 25.9463 2.8453e-05 0.0435941 0.10495 4.12502e-05 509 30. 0.067671 0.053091 20.071 25.9463 1 2458966.6795255 841120230 -40.5209074698875 29.818327250835 -1.51164804671451 0.977958295497989 60.517509859828 58.0336428477724 1.04982378808126 1.03550154646825 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 756 840 5 3 ZTF_r 1212198701915 33554432 1.4884 124.357 11.0685 25.4086 4.53698e-05 0.0554958 0.108194 6.68597e-05 515 30. 0.058265 0.064687 19.2046 25.4086 3 2458966.6987037 840120219 9.29267351189873 36.8297157921922 0.280670722462245 1.0575202670795 -31.5884528530677 77.2431956924168 -0.411702320384368 1.0393820504152 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 757 840 5 3 ZTF_r 1212199601915 0 1.5696 132.323 10.0117 25.4789 2.04402e-05 0.0376166 0.10374 3.01323e-05 518 30. 0.056086 0.058809 19.3642 25.4789 1 2458966.6996065 840120219 33.1909574057865 36.729268257149 1.00522274079503 1.05573451775456 58.5423122007564 75.5422869564396 0.780180219797159 1.04361947603269 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
 758 840 5 3 ZTF_g 1212241371915 0 1.814 72.9266 6.66287 25.4573 3.23369e-05 0.0416902 -0.0810404 5.95026e-05 436 30. 0.056091 0.04809 19.6578 25.4573 1 2458966.7413773 840120119 -53.2603524166911 28.4914616412487 -2.07942905220589 1.00844115271494 -108.622227805421 56.067806448689 -1.95038493006386 1.03976415731312 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 759 840 5 3 ZTF_g 1212242291915 0 1.8391 74.1413 6.56083 25.4466 9.55201e-05 0.072744 -0.0736132 0.000173181 439 30. 0.058045 0.051601 19.6663 25.4466 3 2458966.7422917 840120119 -17.0111966106879 26.7011005771385 -0.708696850109918 0.938535557620939 -52.5640875314582 51.548908603935 -1.02656120407587 1.04463702598495 0.928473407599151 19.5090000152588 0.0750000029802322 4.67000007629395 0.291000008583069 2458249.680498 2458426.951748 0
 760 841 8 2 ZTF_g 1212256503015 0 1.8753 56.0471 8.25831 24.8047 0.000273674 0.0964255 -0.0769408 0.000581285 309 30. 0.059815 0.053543 18.7423 24.8047 3 2458966.7565046 841120130 -16.4040473399388 30.6823762303038 -0.594725861422531 0.940767508123064 -23.2574193733887 58.9696395200657 -0.397052782101793 1.03728943383119 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 761 841 8 2 ZTF_g 1212259083015 0 1.9632 107.717 6.89221 25.5339 2.47275e-05 0.0366053 -0.0706044 4.42199e-05 434 30. 0.06142 0.052044 19.6692 25.5339 1 2458966.7590856 841120130 -2.56946195922861 28.0461814933992 -0.101911513952051 0.951730305068682 53.2326303003212 53.0485375475205 1.01022870008663 1.03672526817786 0.792233110340268 19.575 0.063000001013279 3.82100009918213 0.185000002384186 2458227.676516 2458429.046736 0
 762 841 8 2 ZTF_r 1213173643015 0 2.1685 254.2 7.24387 26.1928 8.5318e-06 0.0239587 0.104004 1.2427e-05 511 30. 0.058979 0.054415 20.2492 26.1928 3 2458967.6736458 841120230 -14.2792215179814 31.0186547634202 -0.512078300638186 0.914862022609744 64.1463399052017 58.032384874878 1.11279881628771 1.03631655679313 0.8827964795352 19.1620000839233 0.0869999974966049 5.92199993133545 0.323000013828278 2458227.653831 2458429.013600 0
 763 840 5 3 ZTF_r 1213177331915 0 1.7638 256.468 7.05474 26.1924 8.6537e-06 0.0244527 0.0935673 1.26932e-05 518 30. 0.052054 0.051234 20.3454 26.1924 3 2458967.677338 840120219 -20.5600317255982 26.896050166846 -0.850335039755535 1.0979768253666 -76.2821079016757 52.8514314701754 -1.45305188811422 1.03669612253738 1.08626166077344 19.1890000343323 0.0839999988675117 5.77799987792969 0.291000008583069 2458160.744005 2458423.855463 0
