# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:23:49
#
# Requested input R.A. = 254.66245833333326 degrees
# Requested input Dec. = 26.49233888888889 degrees
# Requested JD start = 2459180.903969896 days
# Requested JD end = 2459780.903969896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 759 634 11 2 ZTF_r 1965449974215 0 2.3752 202.452 9.62532 26.4051 2.2384e-06 0.0228796 0.105817 4.32477e-06 1420 30. 0.060363 0.070791 19.9963 26.4051 2 2459719.9499769 634120242 -73.2169686982985 45.9068577609116 -1.77414445569447 1.09201189032438 -67.0473499830237 77.1364573778646 -0.875058565524586 1.07013729434828 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 760 634 11 2 ZTF_r 1967332094215 0 1.5604 203.896 5.88353 26.41 2.128e-06 0.0222937 0.105971 4.10893e-06 1423 30. 0.061279 0.071514 20.8417 26.41 1 2459721.8320949 634120242 -69.3032265624185 22.3805825592566 -3.44458470469272 1.08324793098894 -206.56140592265 43.2597000204967 -4.80707468561968 1.04043871063258 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 761 634 11 2 ZTF_r 1967356894215 0 1.8156 203.075 6.11167 26.4019 2.1332e-06 0.0223021 0.110768 4.1276e-06 1418 30. 0.066155 0.065682 20.7338 26.4019 2 2459721.8568981 634120242 -80.0678753658077 24.2778822311627 -3.66861641696967 1.08274913357974 -142.804098049271 44.7046629047284 -3.21590372288988 1.0556736522834 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 762 634 11 2 ZTF_r 1967380344215 0 1.6695 204.614 6.79217 26.4025 2.0322e-06 0.0217511 0.109303 3.91866e-06 1417 30. 0.058162 0.066138 20.6892 26.4025 1 2459721.8803472 634120242 -17.9717907643657 24.5200497159698 -0.815313828409221 1.12303458479439 -76.4789056852443 45.9898122245021 -1.67415329158967 1.05032238817411 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 763 634 11 2 ZTF_g 1968357344215 0 1.9731 110.99 5.29419 26.3624 3.4918e-06 0.0287082 -0.0571294 6.78415e-06 1423 30. 0.074735 0.065269 20.7606 26.3624 2 2459722.8573495 634120142 -51.8848111380825 21.6215859414799 -2.66936213121479 0.92411969916469 -83.8793293042441 38.8533296400126 -2.17341119012189 1.05401443707792 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 764 634 11 2 ZTF_i 1969290404215 0 2.0844 278.991 7.5508 25.7509 1.2321e-06 0.0248792 0.195258 7.68094e-06 1434 30. 0.07402 0.079912 19.6978 25.7509 2 2459723.7904051 634120342 42.032231773173 34.0926225044097 1.37144009306451 0.99529676055916 43.4539023889467 62.0432726881067 0.705097668550912 1.0463454196227 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 765 634 11 2 ZTF_r 1969316494215 0 1.676 198.21 6.627 26.3817 2.0003e-06 0.0216104 0.1003 3.86025e-06 1420 30. 0.063113 0.067165 20.7034 26.3817 1 2459723.8164931 634120242 -90.9537701034847 23.9974699441612 -4.21609172021198 1.07193843857927 -136.442460146827 46.791142872551 -2.93562840173113 1.04285155381166 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 766 634 11 2 ZTF_r 1971393174215 0 1.8408 202.191 6.43123 26.3958 2.0553e-06 0.0219723 0.112724 3.97278e-06 1425 30. 0.059855 0.063444 20.6606 26.3958 1 2459725.8931713 634120242 -42.2206796833423 24.7101105161523 -1.9006639335857 1.11414494185949 -136.063660219813 45.9981607687764 -2.97794638982144 1.04679506204017 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 767 634 11 2 ZTF_i 1972432884215 0 1.5586 307.877 6.99659 25.8579 1.0621e-06 0.0231539 0.194264 6.5425e-06 1432 30. 0.065535 0.092648 20.1606 25.8579 2 2459726.9328819 634120342 -34.0555163406058 22.2962284511704 -1.6990684080731 1.25146408557141 -59.832452403708 47.0636011969006 -1.27987289287732 1.0265015824381 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 768 634 11 2 ZTF_r 1973258644215 33554432 1.7848 120.592 7.91186 25.857 1.25693e-05 0.0541173 0.106453 2.42653e-05 1413 30. 0.05683 0.068416 19.8924 25.857 2 2459727.7586458 634120242 -20.749541181599 35.25081786518 -0.65477803368018 0.954072530148597 108.361329601389 66.3238411197537 1.64482556421664 1.04992036606781 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 769 634 11 2 ZTF_r 1973330284215 33554432 2.4464 28.8038 9.44916 24.2751 2.47625e-05 0.0528051 0.116659 5.25053e-05 722 30. 0.072351 0.08739 17.8575 24.2751 1 2459727.8302894 634120242 19.4856950086371 48.8582969709094 0.443641716377866 0.975675452552307 3.28547354184066 79.5353156652661 0.0415865753157354 1.07950688556257 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 770 634 11 2 ZTF_g 1973338044215 0 2.4495 73.447 5.44609 25.9097 5.8608e-06 0.0363458 -0.0498649 1.1907e-05 1376 30. 0.077783 0.072623 20.1513 25.9097 2 2459727.838044 634120142 9.78759861405126 28.1385716644194 0.386926881711439 0.987725617261632 0.278766793208858 46.3000683237934 0.0060614230984994 1.06781155590263 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 771 634 11 2 ZTF_g 1973375044215 0 2.4339 81.5426 5.33973 26.019 4.9065e-06 0.0334524 -0.04279 9.885e-06 1392 30. 0.075873 0.071844 20.3438 26.019 1 2459727.8750463 634120142 -16.4428340751339 25.6678187607075 -0.712594574355126 0.99598354111159 11.3674289190876 42.5889397448601 0.268708009061503 1.06677343338442 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 772 634 11 2 ZTF_r 1973379084215 0 2.0438 143.188 6.91402 26.0192 2.4831e-06 0.02413 0.11535 4.7906e-06 1420 30. 0.059548 0.070043 20.1183 26.0192 2 2459727.8790856 634120242 -8.86102554594944 29.6261217513568 -0.332708569031435 1.022824963865 -58.9264623385518 53.1717393510877 -1.11569296353133 1.05496469405783 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 773 634 11 2 ZTF_g 1973435284215 0 2.1414 96.2414 4.84198 26.2366 3.7202e-06 0.0295201 -0.0936424 7.20199e-06 1421 30. 0.080381 0.064577 20.6578 26.2366 2 2459727.9352894 634120142 -37.3657965530851 21.5398778700075 -1.92968228269254 0.980903500904274 -24.7370573550007 38.5235694651845 -0.646452631603558 1.04335193182762 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 774 634 11 2 ZTF_g 1975377384215 0 2.5208 112.362 5.02549 26.3876 4.1874e-06 0.0312933 -0.0643466 8.19664e-06 1418 30. 0.089378 0.072789 20.6619 26.3876 2 2459729.8773843 634120142 -29.2576197772613 26.9231811911829 -1.2088360936514 0.968437041087301 -57.7456736701242 43.7322778730986 -1.32932920332616 1.06862218038485 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 775 634 11 2 ZTF_g 1975434214215 0 2.6751 109.583 5.20636 26.3658 4.0921e-06 0.0310355 -0.0697766 7.95084e-06 1426 30. 0.089373 0.071809 20.5354 26.3658 2 2459729.934213 634120142 -16.6924704018674 27.9316095897309 -0.664782307787281 0.955672373543247 0.382806867250597 44.4510161097915 0.00866988265407497 1.06797637502619 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 776 634 11 2 ZTF_r 1975444894215 0 2.1421 202.016 6.72359 26.3988 2.248e-06 0.022935 0.109108 4.32447e-06 1426 30. 0.067716 0.069738 20.5035 26.3988 2 2459729.9448958 634120242 -38.4906713550192 29.5549382518268 -1.44870590689676 1.03390863528315 -55.135510221749 51.3064023345375 -1.08186987451162 1.06286239672514 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 777 634 11 2 ZTF_r 1976289244215 0 1.6986 205.005 6.45068 26.4239 2.2866e-06 0.0232052 0.109479 4.41491e-06 1430 30. 0.061177 0.067823 20.7192 26.4239 2 2459730.7892477 634120242 8.45612978363077 25.0389929288951 0.375672654361137 1.09006983484721 -11.2691493730867 46.3871684221166 -0.244572974130381 1.04821825117492 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 778 634 11 2 ZTF_g 1976378734215 0 1.7683 113.593 5.05064 26.3983 3.5136e-06 0.028698 -0.0824877 6.8225e-06 1420 30. 0.078157 0.063282 20.8575 26.3983 2 2459730.8787384 634120142 -24.8696729360057 22.4692113093671 -1.23122392596468 0.961774693807125 -48.4298887837795 42.0227773957831 -1.16022952057519 1.03823068580587 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 779 634 11 2 ZTF_g 1976379684215 0 1.8422 113.297 5.01258 26.4094 3.3082e-06 0.0278305 -0.0879408 6.39928e-06 1419 30. 0.077152 0.062309 20.8679 26.4094 1 2459730.8796875 634120142 -36.5215501548813 20.091822947622 -2.02201634324328 0.955675713937943 -48.3630504607234 37.4057198919284 -1.30163992375526 1.0382140306263 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 780 634 11 2 ZTF_r 1976402364215 0 1.7194 205.3 6.17352 26.4192 2.1528e-06 0.0224592 0.105364 4.15679e-06 1427 30. 0.066264 0.064698 20.81 26.4192 1 2459730.9023611 634120242 -38.8887049628442 22.3503200134005 -1.93550606358743 1.02175499476112 -125.789043754892 42.065924157263 -3.01042334713518 1.04951784294692 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 781 634 11 2 ZTF_r 1976403314215 0 1.6719 205.401 5.76053 26.419 2.1962e-06 0.0226605 0.105223 4.25321e-06 1424 30. 0.07004 0.064855 20.8746 26.419 2 2459730.9033102 634120242 -52.7120831298681 22.1806726319979 -2.64356667501737 1.12153171514777 -129.190500355924 41.5984608755458 -3.12657254790989 1.04700517546406 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 782 634 11 2 ZTF_r 1977360134215 0 2.1724 205.088 6.68088 26.412 2.3394e-06 0.0233841 0.113445 4.51225e-06 1424 30. 0.065232 0.071649 20.5163 26.412 2 2459731.8601389 634120242 -63.2968224075157 29.3962585151233 -2.39521582010041 1.05541925693305 -110.87104866451 51.1975964787328 -2.18013694456509 1.06403241988249 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 783 634 11 2 ZTF_i 1978250184215 0 1.2209 303.212 8.34982 25.8453 1.5427e-06 0.0278446 0.187257 9.69683e-06 1438 30. 0.081937 0.108652 20.0409 25.8453 2 2459732.7501852 634120342 -23.6620791466833 26.4663430006032 -0.994520563056115 1.0649485378253 -56.7103569162316 57.3582764574837 -0.995362970419914 1.0223661074887 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 784 634 11 2 ZTF_g 1978286204215 0 1.6786 111.668 5.6779 26.3746 3.0385e-06 0.0267522 -0.0611102 5.86704e-06 1423 30. 0.064873 0.066447 20.7278 26.3746 2 2459732.7862037 634120142 -23.2846345264022 23.6171540861779 -1.09672227342461 0.942728021738723 6.64009441007472 44.860081416576 0.149014794821432 1.03989731195707 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 785 634 11 2 ZTF_r 1978302394215 0 1.542 202.778 6.95088 26.4176 2.6521e-06 0.0249167 0.101918 5.11672e-06 1424 30. 0.082628 0.068089 20.7089 26.4176 2 2459732.8023958 634120242 -14.2510055784854 25.8720901306993 -0.612729507926491 0.999546965028178 -48.2369304606997 50.7066069019441 -0.957701805142831 1.04109832155383 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 786 634 11 2 ZTF_r 1978384984215 0 1.8807 203.66 6.67536 26.406 2.1596e-06 0.0223989 0.111462 4.17754e-06 1416 30. 0.057976 0.063439 20.5979 26.406 1 2459732.8849884 634120242 9.90552280968536 28.6645696670528 0.384403007850823 1.02815768064619 -2.51220940567583 53.0075992361172 -0.047712579271833 1.05064307220068 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 787 634 11 2 ZTF_r 1978395924215 0 1.7758 201.733 6.60773 26.4077 2.2232e-06 0.0228013 0.10852 4.29105e-06 1423 30. 0.059948 0.064695 20.6549 26.4077 2 2459732.8959259 634120242 -1.83783931116652 28.0856828200538 -0.0727909438895829 1.0196802171411 74.128094397947 52.328890729366 1.42612140900573 1.04793684661084 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 788 634 11 2 ZTF_g 1978404654215 0 1.9903 111.748 5.78032 26.3777 3.1729e-06 0.0273013 -0.0705985 6.15636e-06 1423 30. 0.065608 0.06316 20.6963 26.3777 2 2459732.9046528 634120142 -10.8465857548887 22.6768354986006 -0.532065875132717 1.0106427436114 -24.8247231584882 41.4680782949109 -0.6026784969275 1.04465958821401 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 789 634 11 2 ZTF_g 1978415184215 0 2.0351 110.109 5.78292 26.3701 3.0048e-06 0.0266533 -0.0627181 5.83952e-06 1422 30. 0.065612 0.065138 20.6509 26.3701 1 2459732.9151852 634120142 -60.2852033144417 24.8551532422296 -2.69804436043522 1.00306012382098 -39.1335335002165 45.1056514913761 -0.873440440327464 1.04630243178069 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 790 634 11 2 ZTF_r 1979264004215 0 1.7274 204.29 6.40384 26.4114 2.1748e-06 0.0225047 0.10915 4.2032e-06 1417 30. 0.061234 0.065742 20.7141 26.4114 2 2459733.7640046 634120242 -65.80462023102 24.4207703805399 -2.99744917602847 1.09413237936427 -125.10805524017 46.4526276366458 -2.71137870123265 1.04552071972328 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 791 634 11 2 ZTF_g 1979333294215 0 1.8947 113.143 5.07804 26.3877 3.4645e-06 0.0283492 -0.0665449 6.71466e-06 1407 30. 0.073177 0.066001 20.8059 26.3877 2 2459733.8332986 634120142 23.8930043123489 21.7582613283527 1.22152222741236 1.06018784762533 22.7972961991095 39.6838321291609 0.57834226356849 1.04697326674575 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 792 634 11 2 ZTF_r 1979337314215 0 1.4116 205.109 6.25687 26.4212 2.1946e-06 0.0226322 0.0995752 4.23781e-06 1417 30. 0.070462 0.076239 20.8181 26.4212 2 2459733.8373148 634120242 -24.7582004848831 21.9068138030408 -1.25717188354758 1.10520031088234 -61.7973332465177 43.3466695161947 -1.43525540798915 1.03745510263638 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 793 634 11 2 ZTF_r 1980255204215 0 1.5522 119.646 9.06382 25.8349 4.2948e-06 0.031598 0.105507 8.29515e-06 1413 30. 0.060457 0.070658 19.8333 25.8349 2 2459734.7552083 634120242 -34.9486506080057 33.4353763390795 -1.1627303192201 1.07103975493214 3.38878164805292 65.8830527085545 0.0517827445324619 1.04514309424268 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 794 634 11 2 ZTF_r 1980266634215 33554432 1.647 106.75 9.40562 25.701 3.6593e-06 0.0291314 0.11363 7.06534e-06 1416 30. 0.057252 0.068998 19.5997 25.701 1 2459734.7666319 634120242 -0.88856621704524 38.1539527082782 -0.025906280380941 0.966986206222512 17.7805580977638 73.6364477261949 0.243090368048638 1.0468381808463 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 795 634 11 2 ZTF_g 1980312284215 0 1.9233 111.714 5.21172 26.3914 3.3312e-06 0.0279607 -0.0824514 6.46198e-06 1420 30. 0.072743 0.061707 20.8217 26.3914 2 2459734.8122801 634120142 13.0831509791686 19.803610177897 0.734890757363705 1.01264069807144 -22.1567933080608 36.9286842087579 -0.604029660512237 1.0386196552829 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 796 634 11 2 ZTF_g 1980318124215 0 1.8087 112.477 5.08965 26.4001 3.3801e-06 0.028047 -0.0839591 6.55285e-06 1410 30. 0.074013 0.064076 20.8393 26.4001 1 2459734.818125 634120142 -26.4031065673674 21.717018360879 -1.35241391683982 0.87999972628454 -45.4618006895072 40.5181321752114 -1.12956807423596 1.04001278672708 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 797 634 11 2 ZTF_g 1980405794215 0 1.9468 78.3318 5.39626 25.9917 6.3044e-06 0.0380698 -0.0748243 1.23443e-05 1398 30. 0.071518 0.064887 20.4098 25.9917 2 2459734.9057986 634120142 3.99857681098446 21.3302826867287 0.208527642337497 1.09754125132624 -5.83354111537666 39.3380261572677 -0.149291434372997 1.04574096526018 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 798 634 11 2 ZTF_r 1980446444215 0 1.9464 182.112 6.48256 26.2877 2.0435e-06 0.0218618 0.104506 3.93877e-06 1423 30. 0.062992 0.06401 20.5 26.2877 2 2459734.9464468 634120242 17.0086822051188 26.0421919460784 0.726520598869012 1.0693166471236 -93.9453332845932 46.8706278577079 -2.01785350084333 1.05697584636646 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 799 634 11 2 ZTF_r 1981265234215 0 2.0109 201.079 6.5831 26.3904 2.0231e-06 0.0217523 0.112024 3.91437e-06 1421 30. 0.062679 0.067313 20.5314 26.3904 2 2459735.7652315 634120242 -89.2545111991091 29.8075307412805 -3.33087992052492 1.08397051112002 -213.492434336393 53.4061198089631 -4.02445111035468 1.05753972149293 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 800 634 11 2 ZTF_g 1981285764215 0 1.8363 112.108 5.33713 26.3809 3.6111e-06 0.029108 -0.0739403 6.97621e-06 1418 30. 0.073969 0.066233 20.7856 26.3809 2 2459735.7857639 634120142 -11.7192554189519 19.7861704153748 -0.658859899297803 1.04415851425615 -98.4494797871625 36.4575568369269 -2.71857335753838 1.04292575246675 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 801 634 11 2 ZTF_r 1981381154215 0 1.9713 193.814 5.78879 26.3524 2.2296e-06 0.0227964 0.108807 4.30342e-06 1418 30. 0.06986 0.066135 20.6607 26.3524 2 2459735.8811574 634120242 -18.2490851304233 26.0384580403848 -0.779615806715249 0.991703890307701 -119.361454559465 46.7637300815223 -2.56962737176635 1.05269786838164 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 802 634 11 2 ZTF_g 1982286094215 0 1.9537 114.284 6.09412 26.395 3.1371e-06 0.0271145 -0.0534734 6.11035e-06 1421 30. 0.063821 0.064417 20.6473 26.395 2 2459736.7860995 634120142 -22.1127726317927 25.405916979363 -0.96819564972561 0.919090955147956 -35.2420324332245 46.0833546200596 -0.769895981788304 1.05097541977527 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 803 634 11 2 ZTF_g 1982298144215 0 2.0201 113.684 5.83107 26.4115 3.0197e-06 0.0265402 -0.0762862 5.84735e-06 1412 30. 0.065687 0.063528 20.6848 26.4115 1 2459736.7981481 634120142 -66.0750421540287 26.0594636314594 -2.82050437268343 1.02139642998226 -136.162488837497 47.4236479079864 -2.89053156138225 1.0448508220596 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 804 634 11 2 ZTF_r 1982350604215 0 2.2911 206.653 5.76445 26.4156 2.4398e-06 0.0239373 0.11626 4.70912e-06 1426 30. 0.072889 0.069528 20.6052 26.4156 2 2459736.8506019 634120242 -56.0262677179355 25.7669617500204 -2.41870710587484 1.23297844724135 -112.439014718285 43.8233645626165 -2.58301248846016 1.06838676108494 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 805 634 11 2 ZTF_r 1982351554215 0 1.8911 206.604 5.71961 26.4214 2.1328e-06 0.0223827 0.110896 4.10985e-06 1426 30. 0.065511 0.065178 20.7752 26.4214 1 2459736.8515509 634120242 -3.3298281130656 23.1682237950323 -0.159876222042198 1.10597738445324 -111.716859489603 42.1276878186568 -2.66972351888907 1.0517216164096 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 806 634 11 2 ZTF_r 1982425534215 0 1.9872 202.999 6.08845 26.4038 2.1226e-06 0.0222611 0.107458 4.09653e-06 1421 30. 0.065399 0.065169 20.6372 26.4038 2 2459736.9255324 634120242 -66.7068762632099 27.4906331871479 -2.69923478590594 1.05414502563281 -167.259562817016 49.8155973113319 -3.38018762564449 1.05238162162605 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 807 634 11 2 ZTF_g 1982446304215 0 2.1464 108.831 5.36107 26.3481 3.2793e-06 0.027872 -0.051823 6.34982e-06 1426 30. 0.073145 0.066429 20.6841 26.3481 2 2459736.9463079 634120142 -7.47745608775045 23.5404712915623 -0.353340581132818 0.921838455854176 61.0951385513949 41.5703036475545 1.47958067244621 1.0506067966737 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 808 634 11 2 ZTF_g 1983205834215 0 2.01 109.62 7.55882 26.3617 3.6555e-06 0.0291713 -0.0459228 7.16809e-06 1405 30. 0.056587 0.066079 20.3991 26.3617 2 2459737.7058333 634120142 -5.03100118062785 30.502474394821 -0.1834738393753 1.0576557490557 9.63851987437583 55.6428822816385 0.17438772871554 1.04949572171073 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 809 634 11 2 ZTF_r 1983222244215 0 1.4147 204.246 7.36814 26.4145 2.229e-06 0.0228977 0.10382 4.31518e-06 1422 30. 0.068537 0.072322 20.6508 26.4145 2 2459737.7222454 634120242 -10.7497330044718 25.6793502831598 -0.465659478385258 1.12212634952383 -47.7738209915465 51.2314459076137 -0.938790220977138 1.0365229512965 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
