# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 149.2327083333333 degrees
# Requested input Dec. = 45.95097222222223 degrees
# Requested JD start = 2459164.683 days
# Requested JD end = 2459764.683 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 495 751 6 3 ZTF_r 1922346182315 0 3.4213 165.353 7.55054 26.2363 2.81505e-05 0.0347399 0.12182 3.94498e-05 310 30. 0.118175 0.084806 19.7545 26.2363 1 2459676.8461806 751120223 126.962062348901 54.546103898907 2.58919663611264 0.968181251637966 172.561009231243 74.1144975774677 2.34398428425038 1.12710363172395 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 496 751 6 3 ZTF_i 1923261902315 0 2.2839 350.248 7.61313 25.7617 6.1275e-06 0.0254027 0.190593 2.5057e-05 314 30. 0.104111 0.076099 19.6179 25.7617 2 2459677.7619097 751120323 -6.40512596288091 34.5069695808773 -0.206478889155066 1.01085140007335 -16.9511623016869 59.832830914204 -0.28521681314967 1.04976963671024 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 497 751 6 3 ZTF_r 1924239912315 0 1.368 176.524 9.35848 26.3423 1.60021e-05 0.0261091 0.108215 2.21457e-05 314 30. 0.077513 0.086364 20.2699 26.3423 1 2459678.739919 751120223 36.7552373771924 37.4308263668158 1.09230675092496 1.03076044302731 54.0023564252441 76.49482408799 0.710715607898554 1.02962197295834 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 498 751 6 3 ZTF_g 1924307902315 0 1.6405 191.229 8.73735 26.3219 3.00406e-05 0.0358018 -0.0807568 4.39476e-05 303 30. 0.081637 0.068019 20.3141 26.3219 1 2459678.8079051 751120123 23.6146442609543 33.6838888435261 0.779855219475707 0.999286807272642 27.3837201481612 68.2934797298534 0.403671788111097 1.03467246180688 null null null null null 2458166.778472 2458381.015185 57
 499 751 6 3 ZTF_r 1926225972315 0 2.7335 180.925 11.9541 26.344 1.89095e-05 0.0281792 0.113445 2.63132e-05 310 30. 0.079107 0.076677 19.5628 26.344 1 2459680.7259722 751120223 28.4727359836976 69.8791454596841 0.453248543064806 0.917548374782909 -47.39947317761 109.364059417422 -0.436329006172424 1.08027678897068 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 500 751 6 3 ZTF_i 1926259782315 0 3.1373 360.346 10.271 25.7878 1.00638e-05 0.0313543 0.194782 4.24128e-05 304 30. 0.097657 0.092664 19.0432 25.7878 2 2459680.7597801 751120323 45.2369228892055 67.3334428569942 0.747337948602393 0.924700872910404 37.9704304518556 96.6948968165195 0.395327620630373 1.11315583061891 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 501 751 6 3 ZTF_r 1929244222315 0 1.6636 183.227 13.7149 26.377 2.19664e-05 0.0303341 0.104452 3.07384e-05 309 30. 0.064132 0.068768 19.8231 26.377 1 2459683.7442245 751120223 91.683893221528 51.5155327342055 1.9797468127656 0.991435255637591 210.517961521666 103.57687057711 2.04616929362494 1.02578820539635 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 502 751 6 3 ZTF_g 1929262372315 0 2.009 199.345 14.7167 26.3969 3.44058e-05 0.036119 -0.0790136 5.70579e-05 258 30. 0.070932 0.064654 19.632 26.3969 1 2459683.7623727 751120123 42.7511493825164 65.7776187889214 0.722976946051952 1.02987798240522 186.411263539883 124.978830998262 1.50158833000758 1.03571121037213 null null null null null 2458166.778472 2458381.015185 57
 503 751 6 3 ZTF_i 1929320832315 0 1.7459 351.576 11.7325 25.7977 5.4059e-06 0.0233266 0.192493 2.2612e-05 307 30. 0.077101 0.076868 19.4024 25.7977 2 2459683.8208333 751120323 41.7692009037828 52.440220419957 0.886025986009372 0.912412280731657 33.8168074840057 99.4945525353123 0.342175172012301 1.03765412950744 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 504 751 6 3 ZTF_r 1931243862315 0 1.9647 183.455 14.098 26.3969 2.27073e-05 0.0304655 0.104823 3.18291e-05 303 30. 0.070292 0.068251 19.6904 26.3969 1 2459685.7438657 751120223 93.3538726020313 60.9347371983248 1.70420642059362 0.97809679697606 124.950629001389 114.974979732259 1.09408306893958 1.03412671272862 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 505 751 6 3 ZTF_g 1931325792315 0 2.585 194.269 18.8426 26.3125 5.03341e-05 0.0374634 -0.0326987 9.78342e-05 191 30. 0.08377 0.073667 19.086 26.3125 1 2459685.8257986 751120123 -110.089852755141 101.169900528479 -1.21046090954715 1.0915499085488 -214.554916912156 162.474676307205 -1.32943767934363 1.0699280799993 null null null null null 2458166.778472 2458381.015185 57
 506 751 6 3 ZTF_i 1933323562315 0 2.0064 345.292 11.0947 25.7435 6.6558e-06 0.0264707 0.193317 2.72108e-05 314 30. 0.085367 0.074488 19.3426 25.7435 2 2459687.8235648 751120323 -22.0095017865836 51.3675559632096 -0.476624222894734 0.910083017061099 -49.420963809364 93.7460935668252 -0.530729494435783 1.04452526459452 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 507 751 6 3 ZTF_g 1934186572315 0 1.9893 207.725 5.34588 26.4272 4.78284e-05 0.0446693 -0.144811 6.73261e-05 304 30. 0.140226 0.066977 20.7835 26.4272 1 2459688.6865741 751120123 -17.3743634546612 25.1348768326865 -0.768930241891858 0.973010916276989 1.59449324613872 47.2191006507693 0.0339954007545108 1.04426265469383 null null null null null 2458166.778472 2458381.015185 57
 508 751 6 3 ZTF_r 1934340052315 0 2.0032 120.154 17.5396 25.9191 3.05006e-05 0.0349875 0.119006 4.30297e-05 299 30. 0.079101 0.077438 18.9462 25.9191 1 2459688.8400579 751120223 40.0258690498581 78.1766826772898 0.569532266102233 0.996449954614855 -61.1842494382737 141.953385038603 -0.433919408555984 1.0530554936938 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 509 751 6 3 ZTF_r 1936237442315 0 1.8829 177.427 6.88009 26.3391 1.76273e-05 0.0271223 0.0981054 2.44214e-05 310 30. 0.099046 0.07047 20.4453 26.3391 1 2459690.7374421 751120223 32.7568892940909 28.4180941836147 1.28221987625066 0.973728455100308 -23.8950116664571 53.005189959818 -0.453841330689773 1.03798665754121 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 510 751 6 3 ZTF_g 1936279832315 0 2.0992 192.773 6.38885 26.3319 5.0304e-05 0.0454972 -0.134017 7.16803e-05 300 30. 0.128739 0.067916 20.4547 26.3319 1 2459690.779838 751120123 36.1363259616383 27.5071176036627 1.46134820991459 1.02156649817441 60.6202298894832 50.4418075249911 1.20987953485473 1.04523903380612 null null null null null 2458166.778472 2458381.015185 57
 511 751 6 3 ZTF_r 1940178742315 0 1.4482 167.798 7.39439 26.2883 1.66133e-05 0.0263176 0.0989996 2.30825e-05 308 30. 0.086233 0.079655 20.429 26.2883 1 2459694.67875 751120223 32.9752794109879 31.0715220716111 1.18054013679888 0.989800222951733 -115.868809226842 62.5493014511097 -1.86491598814517 1.03104292823155 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 512 751 6 3 ZTF_i 1940205272315 0 1.8818 339.129 7.55811 25.7162 8.1945e-06 0.0285808 0.188009 3.41011e-05 307 30. 0.097396 0.083869 19.734 25.7162 2 2459694.7052778 751120323 50.5580143189057 32.8195022183388 1.71361328311466 0.950225822876299 69.0154948418711 60.6465920784097 1.14565906820618 1.04072952499873 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 513 751 6 3 ZTF_g 1940261772315 0 2.0423 177.886 5.67974 26.2241 4.85607e-05 0.0448461 -0.118217 6.90739e-05 301 30. 0.12955 0.071601 20.51 26.2241 1 2459694.7617708 751120123 31.7361510987628 25.8746187520909 1.36437922167582 0.989508954151118 62.7249650308233 48.2596990063751 1.30849181779686 1.04180753692096 null null null null null 2458166.778472 2458381.015185 57
 514 751 6 3 ZTF_g 1942183062315 0 1.8355 198.769 5.29713 26.3581 6.02312e-05 0.0502303 -0.149075 8.44663e-05 307 30. 0.144565 0.067251 20.7808 26.3581 1 2459696.6830671 751120123 -28.8114591876304 22.3306358442913 -1.43522161324801 1.10142809161709 -46.0031873389475 43.2023660077412 -1.07200196961819 1.04189877964742 null null null null null 2458166.778472 2458381.015185 57
 515 751 6 3 ZTF_r 1942241742315 0 1.6121 173.094 6.6209 26.3243 1.9147e-05 0.0283765 0.0954362 2.6637e-05 311 30. 0.098956 0.06803 20.5463 26.3243 1 2459696.7417477 751120223 87.3888650920307 25.6633328939101 3.78789422350122 0.991003406929915 71.7001269084594 49.794518967461 1.44961800786985 1.03098033756522 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 516 751 6 3 ZTF_i 1943238422315 0 1.565 353.57 6.76778 25.7641 6.8931e-06 0.0262469 0.186975 2.93982e-05 309 30. 0.094517 0.082435 19.9282 25.7641 2 2459697.7384259 751120323 46.8349767668782 30.449800603369 1.7109631546303 0.927699013636338 48.1647566828892 60.3719158261896 0.803173933222581 1.02709498039834 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 517 751 6 3 ZTF_r 1945174252315 0 1.4415 172.951 6.89829 26.3122 1.65588e-05 0.0263074 0.0993813 2.29887e-05 310 30. 0.090512 0.080925 20.5188 26.3122 1 2459699.6742593 751120223 30.4067587038911 28.5858873859847 1.1832411104705 1.03894948340215 9.92709323144765 57.0035594162933 0.175321556721233 1.03479284650827 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 518 751 6 3 ZTF_g 1947176282315 0 1.676 200.306 4.52753 26.3871 7.38729e-05 0.0556087 -0.17901 0.00010424 304 30. 0.178248 0.067942 20.9854 26.3871 1 2459701.6762847 751120123 21.6691479738992 21.4993554051957 1.12116929992662 0.844178087422907 62.7157457849334 42.3000468016049 1.49262577030397 1.03792062651589 null null null null null 2458166.778472 2458381.015185 57
 519 751 6 3 ZTF_r 1947197772315 0 1.7063 178.086 6.06456 26.3557 2.2144e-05 0.0301178 0.0918027 3.06473e-05 307 30. 0.109944 0.069973 20.6407 26.3557 1 2459701.6977778 751120223 47.2946007161701 25.3805368176424 2.0728389506859 0.984684547835622 4.43442969521234 48.9642809171124 0.0911745409250743 1.03171283791281 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 520 751 6 3 ZTF_i 1947238122315 0 2.2199 351.375 7.34602 25.7539 6.9854e-06 0.0267783 0.190703 2.88993e-05 311 30. 0.108364 0.085141 19.6934 25.7539 2 2459701.738125 751120323 24.4797532764402 43.1967930544718 0.630391475340984 0.887707239565268 -25.3972986054775 74.5985073416288 -0.342746145787136 1.05279403339932 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 521 751 6 3 ZTF_g 1949267022315 0 2.3385 190.81 5.98598 26.2852 4.89391e-05 0.0447671 -0.110682 7.10085e-05 296 30. 0.134842 0.070039 20.3774 26.2852 1 2459703.7670255 751120123 -10.6969233202249 30.5565908225959 -0.389411510933089 0.998653820489245 -64.2436741395195 53.0937099331913 -1.2181548259198 1.04889538365405 null null null null null 2458166.778472 2458381.015185 57
 522 751 6 3 ZTF_r 1954200172315 0 3.1046 183.259 9.32659 26.3643 2.08444e-05 0.0297721 0.102419 2.91168e-05 312 30. 0.091212 0.083217 19.7451 26.3643 1 2459708.7001736 751120223 87.4233287476883 61.5437231751244 1.58015021244336 0.98907559119673 147.703266864981 88.7801508373364 1.67490205257543 1.09998490312247 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 523 751 6 3 ZTF_r 1954226332315 0 3.8751 178.61 9.8774 26.3365 3.54285e-05 0.0382569 0.11493 4.98074e-05 306 30. 0.09679 0.08931 19.4736 26.3365 1 2459708.726331 751120223 66.5966342389971 79.3080349465234 0.934092516002298 0.926161201290536 94.6703260292708 101.513022095374 0.93887399029833 1.17221486514444 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 524 751 6 3 ZTF_g 1956186192315 0 2.7712 201.499 11.3577 26.3701 3.63084e-05 0.0365101 -0.079579 6.29245e-05 243 30. 0.083033 0.075426 19.6277 26.3701 1 2459710.6861921 751120123 -18.0981928414736 64.9871971392346 -0.309786298885729 0.997666722368177 -61.1194249791497 102.561562657377 -0.599942768310179 1.05858364214618 null null null null null 2458166.778472 2458381.015185 57
 525 751 6 3 ZTF_r 1956218682315 0 1.8909 177.435 11.8671 26.333 1.75806e-05 0.0270648 0.112041 2.457e-05 307 30. 0.078048 0.06841 19.8542 26.333 1 2459710.7186806 751120223 36.7041080358273 53.0503650751416 0.769628423955828 0.946281306892586 27.3997704931798 99.7240772383805 0.276606315022169 1.03535291046809 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 526 751 6 3 ZTF_g 1958180842315 0 2.0081 201.102 12.7415 26.3674 2.81658e-05 0.0334277 -0.0708442 4.48201e-05 272 30. 0.071655 0.068098 19.7974 26.3674 1 2459712.6808449 751120123 77.9871787514754 51.9824720023434 1.66886452294911 1.1359310132286 -5.30839278664908 99.717561636565 -0.0535928178525119 1.03507978654142 null null null null null 2458166.778472 2458381.015185 57
 527 751 6 3 ZTF_r 1958207902315 0 1.4657 178.699 12.5743 26.3798 1.7612e-05 0.0269597 0.105272 2.46052e-05 305 30. 0.078904 0.072908 19.9796 26.3798 1 2459712.7079051 751120223 76.0357020130786 51.6373312886023 1.63797991475228 0.863921356900725 -34.5513141390019 103.65974863279 -0.335559556012968 1.0303542223142 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 528 751 6 3 ZTF_r 1960201512315 0 1.764 176.436 14.1261 26.3476 2.11103e-05 0.0298625 0.11409 2.93781e-05 310 30. 0.073835 0.072251 19.7038 26.3476 1 2459714.7015162 751120223 -16.5322777356625 56.7056799908531 -0.324310441206672 0.957663369295559 31.6885746427927 109.059152728342 0.292520143592868 1.03307781991111 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 529 751 6 3 ZTF_g 1960266972315 0 1.8258 185.076 18.3295 26.2606 5.41566e-05 0.0440141 -0.0380342 9.54665e-05 241 30. 0.07905 0.068919 19.3624 26.2606 1 2459714.7669792 751120123 78.6634479187411 66.9378089988856 1.3072428836103 1.06495459805425 186.377953197721 133.365154816406 1.40691337024313 1.03347297578689 null null null null null 2458166.778472 2458381.015185 57
 530 751 6 3 ZTF_r 1963199792315 0 1.7862 176.438 7.26864 26.3334 1.75555e-05 0.0272819 0.102061 2.45563e-05 313 30. 0.089078 0.072307 20.4309 26.3334 1 2459717.6997917 751120223 34.4903422350922 29.737493564589 1.29017298449412 0.972303476326291 118.469831354778 56.4016622097675 2.11461378640803 1.03541593311518 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 531 751 6 3 ZTF_g 1963286262315 0 2.3153 172.742 15.6192 26.1569 5.71369e-05 0.0415911 -0.0276049 0.000106081 214 30. 0.095135 0.078719 19.21 26.1569 1 2459717.7862616 751120123 -28.4583567366967 76.4098800482344 -0.414300161228475 0.964345087996197 53.3129053454281 133.494113220449 0.402054963589669 1.04857059040441 null null null null null 2458166.778472 2458381.015185 57
 532 751 6 3 ZTF_r 1965223182315 0 2.2575 178.668 5.7652 26.3373 2.36853e-05 0.0316227 0.0910654 3.29707e-05 314 30. 0.134471 0.074144 20.4926 26.3373 1 2459719.7231829 751120223 9.24904011997149 28.7732513368939 0.357571194315725 1.05167224291914 23.6119720558426 50.1779900159327 0.473733603888946 1.05188362733497 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 533 751 6 3 ZTF_i 1970185912315 0 1.7632 338.379 7.60617 25.7239 4.0655e-06 0.0206828 0.193736 1.62889e-05 317 30. 0.09179 0.073476 19.7737 25.7239 2 2459724.6859144 751120323 8.43770483651161 31.3965754575895 0.298948824187614 1.09822582918339 12.9045366164456 60.9704283443649 0.213077876698555 1.03371075913344 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 534 751 6 3 ZTF_i 1973204522315 33554432 1.7417 94.963 10.6078 24.3333 2.63488e-05 0.0482484 0.177483 0.000100046 271 30. 0.086039 0.084846 18.0685 24.3333 2 2459727.7045255 751120323 32.6757376277143 44.9467786026918 0.808689176579327 0.974392554066198 18.1738246420026 89.2416708409171 0.205018868698803 1.03561951537535 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 535 751 6 3 ZTF_i 1985226812315 0 1.596 341.091 11.9595 25.7148 5.7777e-06 0.0245869 0.188781 2.40072e-05 316 30. 0.090565 0.080368 19.3719 25.7148 2 2459739.7268171 751120323 -39.368575331755 46.3724760012849 -0.944374419673209 1.02522864048631 -55.1517303351123 91.546899092991 -0.606499848298194 1.03162320128885 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 536 751 6 3 ZTF_i 1988208392315 0 1.6074 348.326 11.7855 25.747 4.8182e-06 0.0220658 0.187822 2.02353e-05 312 30. 0.083079 0.076889 19.4146 25.747 2 2459742.7083912 751120323 -37.8967598625112 47.1619102245844 -0.893851747696768 1.04564212420639 57.9521150082715 93.1208135851531 0.626524013171033 1.03142061112706 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 537 751 6 3 ZTF_r 1999182842315 0 1.8697 160.704 10.2694 26.2215 2.07884e-05 0.0294094 0.10777 2.89959e-05 311 30. 0.095039 0.071847 19.9144 26.2215 2 2459753.6828472 751120223 2.00042500624156 42.0589900968944 0.0529076212026502 0.942243777350577 44.2056320228153 80.7919722815597 0.550838879669405 1.03097056110838 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 538 751 6 3 ZTF_r 1999183922315 0 1.7646 160.167 9.91477 26.2262 2.18044e-05 0.0298458 0.102414 3.01325e-05 310 30. 0.088045 0.072932 20.0016 26.2262 2 2459753.6839236 751120223 -21.2951486280958 39.9496900944237 -0.592955445700441 1.01215838783119 -97.7463923834447 77.8536453555306 -1.26397061448564 1.02857907350341 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 539 751 6 3 ZTF_r 1999184992315 0 1.8253 158.858 10.101 26.2147 1.83315e-05 0.0275503 0.107819 2.54641e-05 309 30. 0.08995 0.071876 19.9478 26.2147 2 2459753.685 751120223 3.30053719289378 47.8239584488134 0.0767704191549903 0.8902498481097 -49.7648236402251 92.2223539517204 -0.543252155728801 1.02988092728118 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 540 751 6 3 ZTF_r 1999186072315 0 1.9112 158.703 9.88965 26.2137 2.19036e-05 0.0303191 0.108589 3.0546e-05 311 30. 0.093976 0.072779 19.9297 26.2137 2 2459753.6860764 751120223 31.6502290552897 44.6521453326664 0.78847754370065 0.860326263398457 29.923593362188 84.7738050611167 0.355358951546591 1.03151762888659 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 541 751 6 3 ZTF_r 1999187152315 0 1.8772 157.7 9.91355 26.1996 1.82784e-05 0.0277335 0.106104 2.55714e-05 312 30. 0.093842 0.076857 19.9306 26.1996 2 2459753.6871528 751120223 115.856522964182 40.9957993812962 3.14366262956033 1.06481671690958 207.245015356661 78.8696070736815 2.64538939903676 1.03131699366185 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 542 751 6 3 ZTF_r 2000182962315 0 2.3752 175.403 10.916 26.3204 1.75887e-05 0.0272289 0.116148 2.43538e-05 312 30. 0.096916 0.083123 19.7331 26.3204 2 2459754.682963 751120223 24.7899720282288 55.6356930756073 0.495652539023636 1.01797997961035 24.2276785093745 94.5084926555061 0.258081074332439 1.05118881393014 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 543 751 6 3 ZTF_r 2000183912315 0 2.5592 174.344 10.8844 26.3215 1.69301e-05 0.0266716 0.105063 2.34136e-05 312 30. 0.097261 0.082459 19.6862 26.3215 2 2459754.683912 751120223 33.0261365103877 57.324936858364 0.640868591625253 1.02985708070045 60.2149682223652 92.9768400881345 0.651995910383082 1.05979677082156 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 544 751 6 3 ZTF_r 2000184842315 0 3.1867 174.922 10.6458 26.3142 2.89576e-05 0.0342308 0.105249 4.00921e-05 308 30. 0.101967 0.094586 19.5403 26.3142 2 2459754.6848495 751120223 -68.7798411973924 70.7008137571726 -1.08216020019334 1.00318027163276 -55.3851977186194 100.11892119336 -0.55691990631971 1.11371975896394 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 545 751 6 3 ZTF_r 2000185792315 0 2.5989 175.495 10.4498 26.3117 2.4853e-05 0.032233 0.11295 3.42143e-05 312 30. 0.094122 0.088343 19.7036 26.3117 2 2459754.6857986 751120223 26.2642359843569 58.7329757704823 0.497436406747945 0.958699456770274 52.1467305012364 95.0530351744458 0.552301582322678 1.05960265065025 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 546 751 6 3 ZTF_r 2000186732315 0 3.0186 175.632 10.4263 26.3121 2.46733e-05 0.0320608 0.110459 3.44711e-05 309 30. 0.101802 0.093653 19.5889 26.3121 2 2459754.6867361 751120223 30.3958668000062 61.2811648465736 0.551749974686918 1.03768831222886 -9.45513435190832 88.7894049401982 -0.107206656381804 1.09199787477774 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 547 751 6 3 ZTF_r 2001183272315 0 1.8517 175.37 11.1232 26.3139 1.55478e-05 0.0255058 0.107175 2.16038e-05 314 30. 0.082378 0.074732 19.927 26.3139 2 2459755.6832755 751120223 -20.0771151358215 46.439465865102 -0.480915632867542 0.938873620390518 -101.157318508994 89.1769402186411 -1.14198377539692 1.03298454709742 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
