# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:52:41
#
# Requested input R.A. = 270.57404166666663 degrees
# Requested input Dec. = 80.10086944444444 degrees
# Requested JD start = 2459686.787 days
# Requested JD end = 2460286.787 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 865 15 1 ZTF_r 2449220875715 4194304 1.5302 213.619 6.83737 26.1485 3.3462e-06 0.0211014 0.0876035 5.70499e-06 988 30. 0.053806 0.078737 20.4181 26.1485 1 2460203.7208796 865120257 31.1087145049514 27.4594259865176 1.26021722648578 0.978762302289843 46.3877176223901 53.7481641618072 0.868869519503971 1.04282838591765 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 359 865 15 1 ZTF_g 2449264815715 0 1.999 168.172 5.85139 26.1925 6.6218e-06 0.029629 -0.068991 1.15355e-05 982 30. 0.055127 0.077282 20.5145 26.1925 1 2460203.7648148 865120157 13.4452418205895 27.8450288430675 0.537125469958993 0.994047206830172 20.4570420193306 48.2066243226626 0.42721973719788 1.0998943796186 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 360 865 15 1 ZTF_g 2451156805715 0 1.7769 174.782 5.2803 26.2634 5.8741e-06 0.0275984 -0.104835 1.00142e-05 963 30. 0.05327 0.071256 20.736 26.2634 1 2460205.6568056 865120157 -20.0393373166833 20.9597376626746 -1.06353629168477 0.931240721907161 -4.61617694373511 40.0291121439325 -0.116097183078464 1.05829813236949 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 361 865 15 1 ZTF_r 2451182735715 4194304 1.5447 217.328 6.34388 26.1764 4.5963e-06 0.024425 0.0886923 7.83312e-06 963 30. 0.055137 0.073034 20.5024 26.1764 1 2460205.6827315 865120257 23.4754657573889 24.4885936907875 1.0663632584218 0.976583280268411 28.8020835715752 48.6243733529372 0.596327834419351 1.03758767603422 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 362 865 15 1 ZTF_g 2453217675715 0 1.7689 178.215 6.33596 26.2626 6.057e-06 0.0282272 -0.0851052 1.03398e-05 976 30. 0.051715 0.072328 20.5519 26.2626 1 2460207.7176736 865120157 -39.3084085247047 26.1783446888053 -1.6703138425448 0.97249280957092 -79.8727307370963 49.2451199675027 -1.63286592107288 1.06709826736195 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 363 865 15 1 ZTF_r 2453300375715 0 2.5175 217.14 6.61779 26.1772 3.4479e-06 0.0214008 0.0877912 5.86759e-06 987 30. 0.060329 0.07601 20.1274 26.1772 1 2460207.8003704 865120257 33.4209194668618 32.8866666964457 1.13045515391183 0.977452191098375 55.8635190548209 54.1669625291689 1.03826687788654 1.05809517290817 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 364 865 15 1 ZTF_r 2457145925715 4194304 1.665 221.818 9.58758 26.1864 4.0683e-06 0.0231386 0.0933607 6.9229e-06 980 30. 0.060063 0.076008 20.104 26.1864 1 2460211.6459259 865120257 -13.5808897374215 36.827473218204 -0.410214589245046 1.01578512015177 16.8361128406161 70.2971986730775 0.241112097625494 1.0571379965813 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 365 865 15 1 ZTF_g 2457299175715 0 2.2771 172.16 9.19578 26.2263 8.6732e-06 0.0325248 -0.0831031 1.62661e-05 932 30. 0.060717 0.074568 19.9406 26.2263 1 2460211.7991782 865120157 -22.9986672079621 44.6006610756073 -0.573609287064507 0.930359327432298 56.6543663573034 78.2613345523206 0.728788195353261 1.06960952068191 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 366 865 15 1 ZTF_g 2459141845715 0 2.1154 175.915 12.6469 26.2623 1.12452e-05 0.0350375 -0.0808465 2.27306e-05 857 30. 0.05246 0.080724 19.6429 26.2623 1 2460213.6418403 865120157 -93.9098138770192 65.2877340921754 -1.6000523237412 0.899625643439467 -141.249372320719 116.525440243444 -1.22034033660791 1.0653764868811 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 367 865 15 1 ZTF_r 2459178505715 0 3.1487 219.455 11.2387 26.1834 7.0405e-06 0.0304902 0.0943542 1.19847e-05 976 30. 0.058866 0.08918 19.5809 26.1834 1 2460213.6785069 865120257 16.7891141904051 56.2462330130006 0.332039034502913 0.93623536594456 138.624367802112 90.2934491518444 1.5456050489367 1.08842781267896 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 368 865 15 1 ZTF_g 2461192075715 0 2.026 177.146 16.3182 26.2723 1.37856e-05 0.0358769 -0.0770083 3.04102e-05 766 30. 0.058401 0.074299 19.4308 26.2723 1 2460215.6920718 865120157 79.2710450342694 71.2457213731867 1.23768633643618 0.977553784859222 81.0014415582078 129.335541370114 0.630507206786673 1.06376696037902 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 369 865 15 1 ZTF_r 2461240155715 0 2.004 219.365 13.8448 26.1895 5.5008e-06 0.027013 0.0907844 9.40111e-06 979 30. 0.06735 0.078404 19.5408 26.1895 1 2460215.7401505 865120257 -97.6874225464702 57.9828719738456 -1.87410418012195 1.01482475061595 -77.883375250297 108.235218428799 -0.724421545979513 1.04727906052433 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 370 865 15 1 ZTF_g 2463137435715 0 2.0104 177.212 16.1644 26.2688 1.46613e-05 0.0367793 -0.0641516 3.20014e-05 775 30. 0.05162 0.075281 19.4404 26.2688 1 2460217.6374306 865120157 -10.5042669172723 73.8207687858309 -0.15828581116 0.921389408985918 -69.5400447529726 133.433406082618 -0.524669218981168 1.07154523033477 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 371 865 15 1 ZTF_r 2463156745715 0 1.9496 218.829 13.8664 26.1835 5.6233e-06 0.0270939 0.0938107 9.59278e-06 968 30. 0.049674 0.077932 19.5761 26.1835 1 2460217.6567477 865120257 -9.68699062795758 55.7178849365824 -0.193396699655498 1.00849742106191 138.688314237303 103.598270792242 1.34772894320903 1.05381090189171 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 372 865 15 1 ZTF_g 2467174305715 0 2.0287 164.322 7.7865 26.1782 9.8102e-06 0.035183 -0.0845827 1.74267e-05 952 30. 0.058751 0.078143 20.1505 26.1782 1 2460221.6743056 865120157 -59.0513651399345 34.1299375284962 -1.92463885762297 1.02105424569317 -98.808116911137 61.5584513496477 -1.61592101624595 1.07107897987509 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 373 865 15 1 ZTF_r 2467236885715 0 2.0624 210.386 10.239 26.1405 4.9019e-06 0.025502 0.092514 8.33273e-06 984 30. 0.07398 0.083316 19.8061 26.1405 1 2460221.7368866 865120257 21.7380147799919 43.3730564616941 0.557512556557211 0.994209152000287 41.2070891826457 78.9024177957753 0.525771230566247 1.0535474215593 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 374 865 15 1 ZTF_g 2469156785715 0 2.2606 173.056 7.87955 26.2398 8.1632e-06 0.0314336 -0.0814795 1.50477e-05 923 30. 0.057973 0.077309 20.102 26.2398 1 2460223.6567824 865120157 18.857298452195 41.1832511540841 0.509346876603766 0.986757780750624 -87.9848980448088 69.5931822371295 -1.27278964042092 1.08992178675109 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 375 865 15 1 ZTF_r 2469181485715 0 2.0522 215.046 8.63192 26.1525 3.6384e-06 0.0219837 0.0940496 6.17715e-06 982 30. 0.061154 0.077468 20.0195 26.1525 1 2460223.6814815 865120257 -32.2826603917158 37.3992376254137 -0.960199265067676 0.910044699994406 -19.7913538841132 67.2994940898756 -0.296059428984829 1.06423858054028 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 376 865 15 1 ZTF_g 2472201895715 0 1.7516 166.756 7.7377 26.1868 6.7787e-06 0.0296546 -0.0730513 1.18755e-05 963 30. 0.061812 0.077519 20.2884 26.1868 1 2460226.7018981 865120157 3.51098220627568 33.6154952040727 0.11618335574796 0.947757645678386 -47.0021400285761 63.8242351402338 -0.741390821871415 1.06668520752178 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 377 865 15 1 ZTF_r 2472231675715 4194304 1.8418 210.362 8.62977 26.1446 3.7868e-06 0.0224705 0.0842953 6.46554e-06 990 30. 0.058445 0.074584 20.0804 26.1446 1 2460226.7316782 865120257 0.245605162249705 33.5342469321464 0.00814711288570116 0.973671893115547 -19.0817275806705 65.2770741181058 -0.294287762944685 1.03850188832816 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 378 865 15 1 ZTF_r 2474153845715 0 3.8594 217.849 8.03127 26.1785 8.2388e-06 0.032814 0.0922651 1.40515e-05 962 30. 0.071026 0.104948 19.5967 26.1785 1 2460228.6538426 865120257 -58.7136550126281 53.3430471495695 -1.22437963455259 1.05992830698586 -152.761843286547 69.6518864782775 -2.20799049194717 1.17926378092706 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 379 865 15 1 ZTF_g 2474215825715 0 3.1768 174.165 6.21933 26.2456 9.6212e-06 0.0337701 -0.0727281 1.83325e-05 913 30. 0.066441 0.087807 20.0664 26.2456 1 2460228.7158218 865120157 12.55179273015 38.5127970587265 0.362539639862547 0.956927273816442 17.0130283110495 55.0791895263294 0.310963399840514 1.11384480062311 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 380 865 15 1 ZTF_r 2477136945715 4194304 1.554 214.964 9.03801 26.1565 4.098e-06 0.0232248 0.0842743 6.97299e-06 976 30. 0.064785 0.07845 20.1316 26.1565 1 2460231.6369444 865120257 21.6836528602596 33.6052176471981 0.717762119792322 1.07646342077289 30.0422879144502 65.4237642445163 0.462288050852552 1.04687667815455 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 381 865 15 1 ZTF_g 2477176865715 0 2.0414 169.669 7.68655 26.2011 8.897e-06 0.0338506 -0.0650966 1.56887e-05 956 30. 0.062674 0.079843 20.1907 26.2011 1 2460231.6768634 865120157 -38.8705443316023 34.8346897708305 -1.24126204638969 1.02333327823883 -83.1721178345348 61.517490533091 -1.3611134997194 1.08355772134883 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 382 865 15 1 ZTF_r 2479160085715 4194304 1.823 215.944 8.70664 26.1679 3.5486e-06 0.0216547 0.0945757 6.01049e-06 977 30. 0.056453 0.080498 20.1048 26.1679 1 2460233.660081 865120257 76.4582576865012 36.9124975921417 2.30412357042922 0.98968704108968 117.106803098252 69.3312235730352 1.70046795771105 1.05428592008645 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 383 865 15 1 ZTF_g 2479224445715 0 2.3447 170.704 7.65778 26.2308 8.02e-06 0.0317031 -0.0888032 1.45234e-05 947 30. 0.067564 0.077282 20.0629 26.2308 1 2460233.7244444 865120157 -54.9053460088937 37.5986018251562 -1.62441779610026 1.00761269831903 -68.4992174841449 64.4475025451476 -1.07002693559285 1.06546553242144 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 384 865 15 1 ZTF_r 2481133735715 4194304 1.6468 217.2 8.32866 26.1788 3.468e-06 0.0215019 0.0864847 5.92143e-06 985 30. 0.054621 0.074463 20.2229 26.1788 1 2460235.6337384 865120257 -34.5845190337016 28.6353576765479 -1.34348842568657 1.05742833086326 0.867204010988827 57.4812362464017 0.0151883420905373 1.04098156946747 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 385 865 15 1 ZTF_g 2481175555715 0 2.0896 171.08 7.33319 26.2275 7.0509e-06 0.0301907 -0.0765167 1.25428e-05 962 30. 0.061046 0.073483 20.2347 26.2275 1 2460235.6755556 865120157 -14.9227711835504 35.464893014998 -0.468064417248681 0.851994711699072 -17.6128503713402 63.2210033606963 -0.280468087967239 1.06701471196106 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 386 865 15 1 ZTF_r 2483159655715 0 1.5341 208.216 9.14437 26.1319 4.3254e-06 0.0239656 0.0856551 7.34919e-06 985 30. 0.058635 0.077392 20.0911 26.1319 1 2460237.6596528 865120257 7.46081882319782 33.9302218158955 0.244598954335238 1.02753629113989 -66.4583428873626 67.8859752942973 -0.985563562434435 1.03782964805121 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 387 865 15 1 ZTF_g 2483243245715 0 2.2701 158.195 7.8619 26.1668 7.2843e-06 0.0302979 -0.103414 1.3147e-05 959 30. 0.062018 0.076277 20.0424 26.1668 1 2460237.7432407 865120157 -46.219973211757 32.1410726271177 -1.59964688402374 1.05400940423933 -35.8071316938631 59.2737048446716 -0.608166722165366 1.04504729628985 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 388 865 15 1 ZTF_r 2485137155715 4194304 1.6919 219.824 9.46709 26.189 3.6848e-06 0.0219863 0.0911126 6.25935e-06 972 30. 0.055293 0.079432 20.0785 26.189 1 2460239.6371528 865120257 15.1904142354695 36.0340882247946 0.468933091116554 1.04582942549689 -46.8736800996758 70.8688101661309 -0.665869469536719 1.03990898647574 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 389 865 15 1 ZTF_g 2485176285715 0 1.9523 174.005 9.33162 26.2393 8.3969e-06 0.0324797 -0.0711433 1.5156e-05 946 30. 0.056853 0.072482 20.0387 26.2393 1 2460239.6762847 865120157 -27.772684143566 41.3165621947529 -0.747736322720925 0.960835670120502 -33.0795181735438 77.418631091005 -0.430158866959595 1.05650363967451 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 390 865 15 1 ZTF_r 2488217045715 0 1.7567 211.934 11.5726 26.1516 4.8764e-06 0.0254643 0.0891249 8.32991e-06 990 30. 0.056793 0.082075 19.808 26.1516 1 2460242.7170486 865120257 13.3642110338184 43.7568617199701 0.339744128218407 0.982670441542365 -22.8564659348117 85.5628256362958 -0.268929939805147 1.04304756019505 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 391 865 15 1 ZTF_g 2491120125715 0 2.1168 173.159 17.661 26.2517 1.83924e-05 0.0393774 -0.0527137 4.16566e-05 710 30. 0.055337 0.079898 19.2906 26.2517 1 2460245.6201273 865120157 58.9712706932513 79.8295632742868 0.821734524030424 1.03878625193997 235.785969475926 140.32697744974 1.69157781247935 1.07713341485281 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 392 865 15 1 ZTF_r 2491176275715 0 2.3576 215.456 15.4623 26.1741 7.5694e-06 0.0316682 0.0849559 1.2855e-05 979 30. 0.072513 0.084401 19.2478 26.1741 1 2460245.6762731 865120257 -80.2937133569407 71.8713058284078 -1.24274152111195 1.03379099379777 146.451599597451 123.354669554975 1.1952361437044 1.05261701992551 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 393 865 15 1 ZTF_r 2496117615715 0 2.1235 219.232 9.32684 26.1744 4.4668e-06 0.0242802 0.0957268 7.57918e-06 979 30. 0.057539 0.081155 19.9689 26.1744 1 2460250.6176157 865120257 16.3157665383234 42.4491213943769 0.427556563513828 0.947087762969468 12.9314055814951 72.9793099735831 0.178386166528652 1.08997946284678 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 394 865 15 1 ZTF_g 2496191815715 0 2.9414 168.552 10.5188 26.219 1.42364e-05 0.0364415 -0.0693092 3.12228e-05 779 30. 0.079341 0.091346 19.5299 26.219 1 2460250.6918171 865120157 80.7676292940525 63.7596040974202 1.4091152821463 0.905716593356474 68.3230722441511 95.395646524654 0.721031143165436 1.09520473464882 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 395 865 15 1 ZTF_r 2498155185715 0 1.763 216.724 9.08029 26.1623 3.9616e-06 0.0229347 0.0908383 6.7353e-06 984 30. 0.057815 0.07882 20.0836 26.1623 1 2460252.6551852 865120257 6.92661683610325 34.8331248139091 0.221199188475504 0.968107368652878 15.0839226427341 68.2306313619359 0.222561530304944 1.04874137160175 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 396 865 15 1 ZTF_g 2498199175715 0 2.1637 165.911 7.83939 26.193 8.2215e-06 0.0323269 -0.0788272 1.48383e-05 960 30. 0.074805 0.076799 20.0835 26.193 1 2460252.6991782 865120157 -52.9540745504748 34.9014028067171 -1.68776237310343 1.0423457164505 -105.571798460851 62.4201271749274 -1.70270128254785 1.06471589825633 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 397 865 15 1 ZTF_r 2500108965715 4194304 1.4164 218.831 9.12649 26.1855 4.2548e-06 0.0237349 0.087343 7.21463e-06 980 30. 0.060818 0.078397 20.1693 26.1855 1 2460254.6089699 865120257 -7.03359897539216 32.3922628953989 -0.241541142238397 1.05913625972419 58.9995034530979 65.0190697521863 0.913529964820642 1.04039282374583 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 398 865 15 1 ZTF_g 2500163135715 0 2.0582 172.467 8.04205 26.2375 7.7163e-06 0.0315604 -0.0820475 1.36481e-05 968 30. 0.058299 0.072275 20.1573 26.2375 1 2460254.6631366 865120157 -18.2618716361415 31.5752596117238 -0.643358668374084 1.04819302051082 6.5498247356907 58.1702454584337 0.113355859686735 1.05713179493334 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 399 865 15 1 ZTF_r 2503159645715 0 3.5992 210.047 9.99099 26.1491 9.9547e-06 0.0358723 0.0945128 1.69703e-05 966 30. 0.08141 0.101464 19.3647 26.1491 1 2460257.6596412 865120257 102.819863051261 68.4973574913447 1.66977519304296 0.935219965359505 244.032204280976 91.2830650984849 2.69136202812778 1.14831115879905 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 400 865 15 1 ZTF_r 2505118805715 0 1.6676 211.858 9.25974 26.1352 3.9743e-06 0.0228606 0.0938416 6.76529e-06 979 30. 0.055125 0.079713 20.0463 26.1352 1 2460259.6188079 865120257 47.2789458496992 37.9556863736825 1.38562508293093 1.02558995642128 42.4579663928143 70.8809817551011 0.603037968449259 1.05994690271155 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 401 865 15 1 ZTF_g 2505180865715 0 2.3742 163.471 8.18375 26.1765 8.7623e-06 0.0329194 -0.0767085 1.62674e-05 934 30. 0.065242 0.075114 19.9375 26.1765 1 2460259.6808681 865120157 -26.2626966722698 37.3705039287766 -0.781745094317119 1.02900070743586 -16.751469363017 63.0589677024737 -0.267436846612217 1.0753864295679 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 402 865 15 1 ZTF_g 2507173095715 0 2.4069 146.836 8.56251 26.0486 1.06957e-05 0.0348174 -0.0565532 2.12211e-05 883 30. 0.059253 0.08165 19.7615 26.0486 1 2460261.6730903 865120157 8.04158361716941 42.7390277821673 0.209301212633375 1.03239222618649 -70.7542707144118 70.0401964280367 -1.01699892963179 1.08646380977013 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 403 865 15 1 ZTF_g 2508159875715 0 2.093 166.503 8.24933 26.1995 8.6447e-06 0.0330974 -0.0836112 1.55818e-05 956 30. 0.057567 0.071623 20.0672 26.1995 1 2460262.6598727 865120157 -19.0114885387348 33.85817116692 -0.624607833995572 0.949086448206932 -74.5034666064024 61.4322046026107 -1.2209435136788 1.05915083806385 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 404 865 15 1 ZTF_g 2514121865715 0 3.2514 169.926 9.61495 26.2277 1.75272e-05 0.0402871 -0.0666868 3.89285e-05 767 30. 0.074888 0.099158 19.5555 26.2277 1 2460268.6218634 865120157 -6.43110030121301 59.4318909648852 -0.120370630546801 0.988945652093484 -82.663663247614 83.7810465220765 -0.993308286662476 1.1086212261035 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 405 865 15 1 ZTF_r 2514159375715 0 3.5401 213.914 9.92318 26.1482 1.00962e-05 0.0366954 0.104531 1.71674e-05 983 30. 0.084316 0.103426 19.3711 26.1482 1 2460268.659375 865120257 54.0112830391325 63.0608634074261 0.952750932505791 1.07637285782228 42.3176637805422 84.5186756019912 0.504062272360588 1.13090928208201 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
# ------------------------------END---------------------------------
