# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:01:56
#
# Requested input R.A. = 3.779991666666666 degrees
# Requested input Dec. = 17.498694444444446 degrees
# Requested JD start = 2459353.8398610996 days
# Requested JD end = 2459953.8398610996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 435 550 5 2 ZTF_g 2106252291815 0 1.9278 98.314 18.6977 26.3679 2.15151e-05 0.037725 -0.0727929 3.92952e-05 436 30. 0.088332 0.070253 19.4046 26.3679 1 2459860.7522917 550120118 -7.60798155599872 74.2698443529547 -0.1139493201458 0.97747752226572 -41.0654856502846 142.161632760182 -0.290810278808346 1.04322398778404 null null null null null 2458277.961921 2458340.977176 57
 436 1545 13 2 ZTF_g 2106332825015 0 1.6792 148.066 20.855 26.326 2.1645e-05 0.0361191 -0.0182868 3.99775e-05 405 30. 0.094022 0.075861 19.3398 26.326 2 2459860.8328241 1545120150 20.0912818792294 83.599795517094 0.267335868939131 1.00507191987913 57.2469405934456 161.223134615485 0.357470422402423 1.07407014759094 0.599557706063415 22.979000043869 0.324999988079071 0.591000020503998 -0.261000007390976 2458314.989607 2458436.665602 0
 437 550 5 2 ZTF_g 2108223391815 0 1.7267 95.9207 24.6099 26.2545 4.78208e-05 0.0507973 -0.0569922 9.38002e-05 364 30. 0.091024 0.073126 19.0838 26.2545 1 2459862.7233912 550120118 -23.931963056245 90.1975184309519 -0.295147110426534 1.12243963454815 -19.3165251649776 176.793039183257 -0.109996542642048 1.04913813591155 null null null null null 2458277.961921 2458340.977176 57
 438 550 5 2 ZTF_r 2108299471815 0 1.5934 172.018 20.8106 26.3226 1.44068e-05 0.0345742 0.125383 2.00144e-05 570 30. 0.089053 0.073904 19.3589 26.3226 1 2459862.7994792 550120218 23.0895282395828 79.3242408413074 0.323790376098085 1.10737586533527 27.2340379345591 161.56689056075 0.169697273072462 1.03774269888615 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 439 550 5 2 ZTF_r 2110268191815 0 1.5681 165.899 15.0889 26.2768 1.86917e-05 0.0393768 0.112007 2.61112e-05 574 30. 0.088577 0.078416 19.6864 26.2768 1 2459864.7681944 550120218 -5.98921377297588 57.9079789101546 -0.115049890104032 0.956907342211623 -129.49353125725 119.793782864806 -1.08825077999074 1.03453698931224 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 440 1545 13 2 ZTF_r 2110306225015 0 1.6782 185.28 15.6172 26.2692 1.04727e-05 0.028475 0.103181 1.5395e-05 531 30. 0.093251 0.067292 19.5945 26.2692 2 2459864.8062269 1545120250 -10.5653835894955 57.8377995747639 -0.203202154525525 1.01101984900844 5.27491765008772 116.63842901646 0.045529115650242 1.03779757814352 0.836207069663469 22.6179999351501 0.25900000333786 1.35099995136261 -0.0670000016689301 2458335.904711 2458424.759398 0
 441 550 5 2 ZTF_g 2110389451815 0 1.989 87.7751 16.9554 26.2091 2.47472e-05 0.040861 -0.0270004 4.47549e-05 445 30. 0.0857 0.070922 19.3239 26.2091 1 2459864.889456 550120118 45.8138383694946 72.4780181283201 0.703145450476942 1.05040684562113 1.66985352011033 133.84650183748 0.0125599104688173 1.05263473269465 null null null null null 2458277.961921 2458340.977176 57
 442 550 5 2 ZTF_i 2111296841815 0 1.5367 198.626 9.18193 25.7302 1.9039e-06 0.0196665 0.190518 7.22172e-06 581 30. 0.094386 0.072504 19.709 25.7302 2 2459865.7968403 550120318 22.4133616594283 32.5440841598546 0.766107555866749 0.997932756262049 -25.5115718279994 63.7829392105673 -0.402668708120804 1.04643552068315 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 443 1545 13 2 ZTF_r 2111351675015 0 1.9289 189.628 11.9948 26.3078 6.6093e-06 0.0224492 0.0965469 9.58354e-06 528 30. 0.08924 0.069038 19.8111 26.3078 2 2459865.8516782 1545120250 76.388833585678 41.7360524983381 2.03597907295782 1.24792351186354 234.891376066261 81.6423849170307 2.89645364033447 1.03566346095316 0.836207069663469 22.6179999351501 0.25900000333786 1.35099995136261 -0.0670000016689301 2458335.904711 2458424.759398 0
 444 550 5 2 ZTF_g 2112265181815 0 2.1202 95.94 9.52157 26.3044 1.45829e-05 0.0340651 -0.027003 2.24561e-05 529 30. 0.088333 0.06849 19.997 26.3044 1 2459866.7651852 550120118 -51.9708556897177 44.8604827845531 -1.28869672678402 0.964025480076742 -122.51091294463 78.3869970005875 -1.57342462029821 1.06733749895 null null null null null 2458277.961921 2458340.977176 57
 445 1545 13 2 ZTF_g 2112323345015 0 1.9421 147.648 12.0116 26.34 1.50503e-05 0.0328315 -0.0335795 2.44389e-05 484 30. 0.09204 0.075218 19.8613 26.34 2 2459866.8233449 1545120150 -78.958105763445 46.8830728832812 -1.87342129642016 1.04453731340746 32.8369747063377 84.6942250586227 0.390323349642498 1.08606313273693 0.599557706063415 22.979000043869 0.324999988079071 0.591000020503998 -0.261000007390976 2458314.989607 2458436.665602 0
 446 550 5 2 ZTF_r 2112346371815 0 1.7471 167.857 10.1175 26.2943 8.5747e-06 0.0268041 0.125723 1.20105e-05 579 30. 0.083134 0.069447 20.0564 26.2943 1 2459866.8463773 550120218 -10.76479713569 37.6196768649285 -0.318306560746649 1.06575669750768 12.2893705933383 74.5920512071188 0.16586405670758 1.0334222031864 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 447 1545 13 2 ZTF_g 2113302525015 33554432 2.2078 52.1168 13.1403 25.3587 8.37655e-05 0.0574645 -0.0320853 0.000174409 289 30. 0.099657 0.075051 18.6489 25.3587 2 2459867.8025231 1545120150 40.4338841971001 61.6980450139756 0.729002236999557 0.979660912446428 105.622941989967 105.252964175361 1.01027386178041 1.09222291867069 0.599557706063415 22.979000043869 0.324999988079071 0.591000020503998 -0.261000007390976 2458314.989607 2458436.665602 0
 448 1545 13 2 ZTF_r 2113328245015 33554480 2.2527 13.7327 20.1461 23.4098 0.00515925 0.182986 0.073233 0.0118072 68 30. 0.125966 0.094003 16.2352 23.4098 2 2459867.8282407 1545120250 58.1118543694523 105.24076900578 0.614236361771478 0.958073786052713 245.981600276893 179.39688738605 1.3803935180569 1.08903741301647 0.836207069663469 22.6179999351501 0.25900000333786 1.35099995136261 -0.0670000016689301 2458335.904711 2458424.759398 0
 449 550 5 2 ZTF_i 2116291271815 0 2.0882 198.156 6.35489 25.7481 1.9997e-06 0.0200594 0.187947 7.65977e-06 580 30. 0.099155 0.069201 19.8785 25.7481 2 2459870.7912731 550120318 36.1616061565578 29.2637247459397 1.37458914434064 0.984247204965572 18.4156956914545 52.5931510437704 0.352512182547347 1.05120240041754 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 450 550 5 2 ZTF_r 2117193141815 0 2.1664 170.458 7.06637 26.3169 8.021e-06 0.0259732 0.115956 1.12083e-05 578 30. 0.090489 0.070673 20.3088 26.3169 1 2459871.6931481 550120218 -8.2500686526667 33.8009926529417 -0.271508174023244 0.981161821768788 16.4065735546292 60.6834380996295 0.272184195370618 1.04293205939474 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 451 550 5 2 ZTF_g 2117249031815 0 2.5824 97.1895 5.39694 26.3268 1.47318e-05 0.0352753 -0.0634036 2.07657e-05 576 30. 0.101385 0.076302 20.4652 26.3268 1 2459871.7490394 550120118 -21.6792305067682 27.2026377516453 -0.886518179548433 1.07484554252237 -115.321113321511 43.1778229743329 -2.68882958095723 1.08593174752828 null null null null null 2458277.961921 2458340.977176 57
 452 1545 13 2 ZTF_g 2118291525015 0 2.352 152.23 5.8505 26.3968 1.5496e-05 0.0345686 -0.0706651 2.32405e-05 526 30. 0.108592 0.076873 20.4952 26.3968 2 2459872.7915278 1545120150 20.6461219607913 32.9523015468301 0.696959490684792 0.850684715735383 -15.5864315793522 54.095980935329 -0.290066042273305 1.09796698580394 0.599557706063415 22.979000043869 0.324999988079071 0.591000020503998 -0.261000007390976 2458314.989607 2458436.665602 0
 453 550 5 2 ZTF_r 2119171651815 0 2.1209 168.939 7.18788 26.3011 8.0768e-06 0.0260538 0.108367 1.12809e-05 579 30. 0.099425 0.086432 20.2856 26.3011 1 2459873.6716551 550120218 31.6566926119797 34.7876883211447 1.0122662795511 0.925893436486131 -44.4938736501949 63.1179731184986 -0.709679671827926 1.04264402715018 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 454 550 5 2 ZTF_g 2119214381815 0 1.8334 96.1963 5.58683 26.2977 1.11525e-05 0.0307959 -0.066734 1.57248e-05 578 30. 0.100859 0.074106 20.66 26.2977 1 2459873.7143866 550120118 44.5016626822466 23.8920730939882 2.07194013868484 0.949014409668419 44.4365358133649 43.0441199933588 1.03930149915069 1.06677783326848 null null null null null 2458277.961921 2458340.977176 57
 455 550 5 2 ZTF_i 2119274161815 0 1.551 143.247 7.79313 25.3809 2.9831e-06 0.0246098 0.191581 1.13408e-05 581 30. 0.094483 0.079689 19.5027 25.3809 2 2459873.7741667 550120318 -1.19041755160299 31.4388076767007 -0.0421199702380425 1.02018202078532 -69.6193512653922 62.331779015312 -1.12443833160113 1.04023626869075 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 456 550 5 2 ZTF_g 2122291491815 0 2.803 95.1347 5.28266 26.3086 1.70659e-05 0.0373323 -0.0708523 2.47041e-05 560 30. 0.110913 0.077659 20.3756 26.3086 1 2459876.7914931 550120118 28.8866902550565 30.14269264513 1.06603273398044 0.948828956161712 29.3919145389405 46.5448050286948 0.635728751171677 1.08219305784662 null null null null null 2458277.961921 2458340.977176 57
 457 550 5 2 ZTF_i 2123259421815 0 1.7391 202.295 6.18236 25.7556 1.937e-06 0.0197475 0.196273 7.33769e-06 579 30. 0.096418 0.069299 20.0709 25.7556 2 2459877.7594213 550120318 19.5964258545095 25.2693125876729 0.862657181205594 1.03397944720326 39.67839324461 47.9418925019363 0.833209275257371 1.04804965073601 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 458 550 5 2 ZTF_g 2124212151815 0 2.23 97.2262 5.443 26.3428 1.30166e-05 0.0330266 -0.0858936 1.81753e-05 574 30. 0.106133 0.069797 20.5505 26.3428 1 2459878.7121528 550120118 19.7611007952412 26.4308849227728 0.831676117915547 0.897180447846052 33.1953911843097 45.438846715548 0.735471220540347 1.05605770298639 null null null null null 2458277.961921 2458340.977176 57
 459 1545 13 2 ZTF_g 2124226535015 0 3.0855 152.89 5.84955 26.3813 1.52801e-05 0.0343188 -0.0558258 2.27572e-05 524 30. 0.108237 0.075711 20.5354 26.3813 2 2459878.7265394 1545120150 -47.5504568706038 30.4031171840685 -1.73976817315957 0.966443107671231 -41.4713676957173 49.5718431477987 -0.842225688859691 1.12108064336554 0.599557706063415 22.979000043869 0.324999988079071 0.591000020503998 -0.261000007390976 2458314.989607 2458436.665602 0
 460 550 5 2 ZTF_r 2124237391815 0 2.0092 171.218 6.9843 26.3222 7.5587e-06 0.0250379 0.113536 1.05227e-05 575 30. 0.087451 0.06638 20.3742 26.3222 1 2459878.7373958 550120218 -15.2331253211237 29.9790801177271 -0.565230402199465 0.934664676135064 -61.7648678268903 55.9937015051574 -1.11049736120076 1.03927737729839 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 461 550 5 2 ZTF_r 2126171681815 0 2.0725 170.449 7.07549 26.3238 7.072e-06 0.0242187 0.105747 9.82976e-06 576 30. 0.092615 0.071399 20.333 26.3238 1 2459880.6716898 550120218 13.1519125269708 31.3976153202871 0.465958296208672 0.936356951502034 -36.7457686690371 58.5677587483473 -0.631631708738239 1.03413561320039 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 462 1545 13 2 ZTF_r 2126187825015 39845888 1.912 60.3962 7.23306 25.0689 2.49092e-05 0.0423943 0.099313 3.64526e-05 496 30. 0.113645 0.079367 19.1364 25.0689 2 2459880.6878241 1545120250 16.9635746331476 29.9952058736467 0.629100930957852 1.13893349463521 -78.1769799214839 56.7778029481058 -1.38616681682971 1.05425734754681 0.836207069663469 22.6179999351501 0.25900000333786 1.35099995136261 -0.0670000016689301 2458335.904711 2458424.759398 0
 463 550 5 2 ZTF_g 2126249961815 0 2.0151 97.5395 5.50807 26.356 1.14616e-05 0.0308568 -0.102839 1.59921e-05 576 30. 0.101559 0.068666 20.6639 26.356 1 2459880.7499653 550120118 30.3802816753668 22.2469435255616 1.5190646062489 0.940416171583302 -13.1587211271169 40.585117938827 -0.326408953423795 1.04721007087852 null null null null null 2458277.961921 2458340.977176 57
 464 550 5 2 ZTF_i 2126289901815 0 1.8155 200.24 7.14915 25.7588 1.7506e-06 0.0188196 0.186987 6.50859e-06 581 30. 0.093234 0.072066 19.8728 25.7588 2 2459880.7899074 550120318 24.9635060116578 28.1901657457062 0.98506015326064 1.09192506017697 12.751989199952 52.701724676874 0.243594961258101 1.04624267173592 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 465 550 5 2 ZTF_g 2128225991815 0 1.8699 96.7483 5.31591 26.3264 1.05351e-05 0.0297372 -0.0841525 1.47926e-05 576 30. 0.094542 0.065377 20.7199 26.3264 1 2459882.7259954 550120118 30.7595595244361 21.9799763435709 1.55670991854277 1.02354863897642 17.130887001995 40.0118136323546 0.431029312243714 1.05764456908207 null null null null null 2458277.961921 2458340.977176 57
 466 550 5 2 ZTF_r 2128235111815 0 1.7344 166.25 6.80329 26.2783 6.621e-06 0.0234908 0.117573 9.22619e-06 577 30. 0.086646 0.067132 20.4777 26.2783 1 2459882.7351157 550120218 -23.4103540350082 28.3185292769032 -0.919585443798529 0.942402370788637 -14.3214969819181 56.4377928945586 -0.255466281521925 1.03348571761082 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 467 1545 13 2 ZTF_r 2128252065015 0 1.7264 172.513 7.54343 26.202 7.7178e-06 0.0243784 0.101536 1.13088e-05 530 30. 0.090042 0.074205 20.288 26.202 2 2459882.7520602 1545120250 15.7221590279768 31.3892453451831 0.557167930472805 0.953771657986432 -14.6781418104318 60.1833536291699 -0.245533009527545 1.05377170728522 0.836207069663469 22.6179999351501 0.25900000333786 1.35099995136261 -0.0670000016689301 2458335.904711 2458424.759398 0
 468 550 5 2 ZTF_i 2129271091815 0 2.0154 201.297 7.27437 25.7646 1.9901e-06 0.0200625 0.185428 7.52183e-06 579 30. 0.100164 0.070364 19.7903 25.7646 2 2459883.7710995 550120318 14.6754064965589 29.1302519342061 0.56040332077989 1.07896762738624 -27.3510100313908 53.2999357058764 -0.516608890666152 1.0498815719908 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 469 550 5 2 ZTF_r 2131171351815 0 2.2622 168.38 8.65207 26.2852 8.2383e-06 0.0261545 0.127088 1.14577e-05 574 30. 0.091737 0.071939 20.0302 26.2852 1 2459885.6713542 550120218 -52.4727305122036 39.5474531533592 -1.47594422096953 1.03173315862906 -97.0125255925999 69.3470016044585 -1.40836529733672 1.05101238761713 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 470 550 5 2 ZTF_g 2131257821815 0 2.9013 94.413 8.47734 26.3015 1.79797e-05 0.0366543 -0.0578292 2.88035e-05 498 30. 0.095846 0.076194 19.8648 26.3015 1 2459885.7578241 550120118 1.55096838336302 50.8922586355263 0.033900493488197 0.970636439740337 56.7657764664991 77.3508439033668 0.738816725883546 1.09521619837115 null null null null null 2458277.961921 2458340.977176 57
 471 550 5 2 ZTF_i 2133211621815 0 2.0293 200.689 10.7807 25.7631 2.5334e-06 0.022542 0.188339 9.52225e-06 579 30. 0.09692 0.073206 19.3469 25.7631 2 2459887.7116204 550120318 28.8534989358173 49.3616726380203 0.650224634549673 0.918768272183482 102.406596467176 89.0399899513938 1.15786525630356 1.05248755439997 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 472 1545 13 2 ZTF_g 2133263745015 0 3.1128 149.334 14.037 26.3804 2.7292e-05 0.0388384 -0.034883 5.30804e-05 378 30. 0.107026 0.086616 19.3495 26.3804 2 2459887.76375 1545120150 -15.7465114957866 83.0278461229662 -0.210967416183505 1.02274604990064 30.6545626524581 119.482546468713 0.25828896192559 1.14531783345969 0.599557706063415 22.979000043869 0.324999988079071 0.591000020503998 -0.261000007390976 2458314.989607 2458436.665602 0
 473 550 5 2 ZTF_g 2134245671815 33554433 2.4572 49.2383 32.9487 25.4766 0.000344136 0.0646997 -0.0234281 0.000905387 130 30. 0.113218 0.085492 17.6679 25.4766 1 2459888.7456713 550120118 270.751663915105 150.521542479991 2.00090871239955 1.02773283991333 256.686989134848 247.791842813152 1.04287448626787 1.07192531779757 null null null null null 2458277.961921 2458340.977176 57
 474 550 5 2 ZTF_r 2134302451815 1 2.1897 135.813 29.6502 26.0409 2.93634e-05 0.0423154 0.105563 4.53969e-05 413 30. 0.103244 0.077204 18.4556 26.0409 1 2459888.8024537 550120218 84.5247642608718 143.461352420722 0.655396093816544 0.964329415020087 348.815965910436 255.553091278977 1.37413818691234 1.04784431200858 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 475 550 5 2 ZTF_i 2136121931815 0 1.4375 199.072 13.4767 25.7542 3.0636e-06 0.0248112 0.184437 1.13936e-05 580 30. 0.095323 0.079069 19.3479 25.7542 2 2459890.6219329 550120318 -8.47221802583508 49.2859414183972 -0.191218042527018 1.07837027935301 -110.288250293095 99.9412562048183 -1.11096310193157 1.04349278232706 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 476 550 5 2 ZTF_r 2140266461815 0 3.0108 170.257 10.3102 26.3154 1.17585e-05 0.0313162 0.117988 1.63672e-05 571 30. 0.104598 0.0786 19.6304 26.3154 1 2459894.7664699 550120218 -27.0305761324684 57.4784700292017 -0.523124311790116 1.1209501324222 -14.3762668299704 84.2419332004635 -0.171803889872364 1.09212700981623 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 477 550 5 2 ZTF_i 2141249891815 0 1.5993 201.187 8.44412 25.7537 1.8039e-06 0.0191428 0.186475 6.73068e-06 581 30. 0.090206 0.069151 19.7791 25.7537 2 2459895.7498958 550120318 15.94848953323 33.5436654885999 0.528888154635889 1.00202241870706 -29.3849662659659 64.9541592799986 -0.455442361695504 1.04612191224386 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 478 550 5 2 ZTF_r 2142282451815 0 2.1349 167.341 9.50089 26.2987 8.7824e-06 0.0270516 0.116256 1.21799e-05 576 30. 0.084544 0.069769 20.0062 26.2987 1 2459896.7824537 550120218 33.8733598334083 40.0861708923348 0.939979761752557 1.00236274815345 -41.8397975088834 73.5725823512571 -0.572517500490248 1.04401204371684 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 479 550 5 2 ZTF_g 2144201431815 0 2.6367 94.6959 6.17445 26.2978 1.40036e-05 0.0340681 -0.0532539 2.01433e-05 562 30. 0.102621 0.076713 20.2582 26.2978 1 2459898.7014352 550120118 -4.57489363111221 31.4373026463015 -0.161879004876941 1.01862503790784 -45.3316479507615 49.8385018282729 -0.915696851504729 1.08414342988937 null null null null null 2458277.961921 2458340.977176 57
 480 550 5 2 ZTF_r 2144234301815 0 1.8311 162.657 7.89203 26.2603 7.2383e-06 0.0244611 0.123773 1.00277e-05 576 30. 0.08665 0.066292 20.2582 26.2603 1 2459898.7343056 550120218 -12.058885682906 32.6661416661804 -0.410642729549673 1.03556903315626 -56.8939019553661 63.7826732681876 -0.898003842165528 1.03520277804161 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 481 550 5 2 ZTF_i 2144341551815 0 2.0194 198.923 8.72021 25.742 1.9538e-06 0.0198292 0.185966 7.33621e-06 583 30. 0.09079 0.074617 19.5547 25.742 2 2459898.8415509 550120318 -14.7191783119782 40.505022966536 -0.404230877916227 0.925783690341413 -25.4962465346195 73.56322086229 -0.348923890513232 1.05550544983142 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
 482 550 5 2 ZTF_g 2146197621815 8 4.7809 97.0107 6.37035 26.3256 2.99832e-05 0.0415377 -0.0581971 5.70634e-05 396 30. 0.126253 0.095114 19.7354 26.3256 1 2459900.6976273 550120118 -3.9009697774291 57.1075028132468 -0.0759861108608838 0.991367450233658 -13.8292564496713 67.3183674749876 -0.206814244161488 1.30133814966482 null null null null null 2458277.961921 2458340.977176 57
 483 550 5 2 ZTF_r 2146234971815 0 3.9572 171.023 7.79469 26.3138 1.47662e-05 0.035095 0.12588 2.04312e-05 577 30. 0.110095 0.092422 19.7073 26.3138 1 2459900.7349769 550120218 -31.7772640599115 54.9102991477012 -0.643750373793095 1.03069585233595 -17.0972852655297 69.7173584912873 -0.24688882134906 1.17805213672556 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 484 550 5 2 ZTF_r 2148167001815 0 2.3377 171.041 7.2175 26.3254 8.1505e-06 0.0260505 0.106594 1.12734e-05 578 30. 0.096616 0.070411 20.2267 26.3254 1 2459902.6670023 550120218 1.62665211400985 32.109626105374 0.0563526358313912 1.07799324316584 25.9369664566554 56.1521915000651 0.465015749527634 1.04546217609876 0.560982246436277 22.5889998912811 0.108999997377396 0.358000010251999 0.0500000007450581 2458271.942755 2458437.773692 0
 485 550 5 2 ZTF_g 2148278181815 0 3.6254 93.6457 6.20932 26.2873 2.08542e-05 0.0389493 -0.0480307 3.41037e-05 485 30. 0.115006 0.086843 19.9762 26.2873 1 2459902.7781829 550120118 -19.7701608399584 44.1850511865505 -0.497725213062296 0.930610598971854 -22.029588763954 58.6695032179217 -0.378015120212829 1.14331224128 null null null null null 2458277.961921 2458340.977176 57
 486 550 5 2 ZTF_i 2149108341815 0 2.3452 201.872 7.52236 25.7686 1.9837e-06 0.0199488 0.187806 7.38857e-06 581 30. 0.100854 0.077619 19.6425 25.7686 2 2459903.6083449 550120318 -3.9499457540326 36.854840033804 -0.119220627113191 0.991246945996005 -68.6458372667204 62.7471000833736 -1.1013763319487 1.06579815941365 2.89442224235933 22.5949999427795 0.347000002861023 0.745000004768372 -0.0599999986588955 2458302.961412 2458378.857234 0
