# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:29:27
#
# Requested input R.A. = 225.2731083333333 degrees
# Requested input Dec. = 50.65618055555555 degrees
# Requested JD start = 2458460.888321759 days
# Requested JD end = 2459060.888321759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1229 759 14 1 ZTF_r 1282282215315 0 1.7483 223.843 11.3867 26.2366 9.2965e-06 0.0274035 0.102617 1.46456e-05 485 30. 0.079732 0.073071 19.9201 26.2366 1 2459036.7822106 759120253 -22.0424106078065 43.1780662480713 -0.567872320959767 1.08282669769688 -20.7215879706619 84.741143330881 -0.246174977559653 1.04339774195408 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1230 759 14 1 ZTF_i 1282299395315 0 1.9397 387.925 12.2407 26.3266 2.1698e-06 0.0199068 0.183249 8.97467e-06 486 60. 0.078622 0.076456 19.8301 26.3266 2 2459036.7993981 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1231 759 14 1 ZTF_i 1282315745315 0 1.7716 388.914 12.1269 26.3066 3.516e-06 0.0252228 0.182309 1.4751e-05 484 60. 0.074858 0.07191 19.8977 26.3066 2 2459036.8157407 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1232 759 14 1 ZTF_r 1282359455315 0 2.0995 215.832 13.288 26.2114 1.15963e-05 0.0304273 0.0996934 1.81002e-05 482 30. 0.088618 0.075203 19.5927 26.2114 2 2459036.859456 759120253 -36.7109270190441 58.7186488166671 -0.695463111209696 1.00310429479485 16.1641070301577 108.030035800538 0.150633785321074 1.04866715944039 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1233 759 14 1 ZTF_r 1283198775315 0 3.4536 224.038 7.46939 26.2382 1.60348e-05 0.0358252 0.109596 2.51328e-05 482 30. 0.093289 0.083059 19.8093 26.2382 1 2459037.6987731 759120253 72.7353525967096 51.0652671723891 1.58443614468653 0.946149700873417 91.3442403057414 68.9301039847894 1.33409705924679 1.1728437551376 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1234 759 14 1 ZTF_g 1283222565315 0 3.3291 218.156 9.7367 26.3648 2.30409e-05 0.0386158 -0.0332784 4.50732e-05 383 30. 0.102971 0.082413 19.6479 26.3648 1 2459037.7225694 759120153 86.2530555424807 63.0957481664383 1.52064975289741 0.938385959945559 136.780926926348 87.204755232878 1.57906703563522 1.11818456843064 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1235 759 14 1 ZTF_g 1283232415315 0 3.306 214.872 10.2286 26.3717 2.43988e-05 0.0400252 -0.0476199 4.9115e-05 383 30. 0.089231 0.085644 19.6104 26.3717 2 2459037.732419 759120153 -46.3524248082344 64.6505670582136 -0.797544493157055 0.986344928146285 -48.7238985867657 89.7840003714203 -0.546334053329692 1.11995137719627 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1236 759 14 1 ZTF_g 1283266225315 0 2.4127 213.118 11.4095 26.3535 1.82705e-05 0.0364448 -0.0337673 3.42606e-05 421 30. 0.08664 0.073162 19.7652 26.3535 1 2459037.7662269 759120153 -101.176712216746 56.4282852916226 -1.99452052750199 1.07191549984656 -119.881309752886 91.6627057969281 -1.31666108066686 1.091329860074 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1237 759 14 1 ZTF_i 1283284465315 0 1.7193 390.46 9.97161 26.3314 2.3272e-06 0.0203982 0.187564 9.99299e-06 484 60. 0.074717 0.070718 20.1234 26.3314 2 2459037.7844676 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1238 759 14 1 ZTF_i 1283295975315 33554432 1.8159 391.939 10.027 26.3255 2.8735e-06 0.0227629 0.187009 1.20153e-05 485 60. 0.076301 0.073723 20.0832 26.3255 2 2459037.7959722 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1239 759 14 1 ZTF_g 1283338335315 0 2.2447 202.057 13.2881 26.2888 2.08144e-05 0.038451 -0.037353 3.88958e-05 407 30. 0.092365 0.074242 19.5813 26.2888 2 2459037.8383333 759120153 0.21721149137633 60.1861808863065 0.00401458643233654 0.958627511644781 -48.3255014966446 104.766333359284 -0.464376054498205 1.06579096402797 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1240 759 14 1 ZTF_r 1283361875315 0 1.787 217.63 11.977 26.2318 8.4602e-06 0.0258512 0.0980155 1.3182e-05 481 30. 0.085462 0.072935 19.8369 26.2318 2 2459037.861875 759120253 -7.26267118777767 46.4701035279866 -0.173851140187516 1.02767028629705 -166.39593899497 91.154474268995 -1.83772246574905 1.03710140997815 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1241 759 14 1 ZTF_r 1284197465315 0 1.8011 229.096 6.1645 26.2617 6.111e-06 0.0219774 0.0965943 9.54794e-06 481 30. 0.073558 0.074054 20.5878 26.2617 2 2459038.6974653 759120253 -34.5732801570542 21.9375295563877 -1.75310394711852 1.00265731975295 -23.2145213407825 42.4434814771677 -0.550635142648 1.04345973999616 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1242 759 14 1 ZTF_r 1284200275315 0 1.6973 228.684 6.17824 26.2689 6.5763e-06 0.0228484 0.0980622 1.02515e-05 483 30. 0.072847 0.074307 20.6292 26.2689 1 2459038.7002778 759120253 -2.26787389346079 22.0382312836362 -0.114471392598293 0.98600433297736 90.3290841422498 43.3336383673662 2.09854189833058 1.04372993771547 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1243 759 14 1 ZTF_g 1284238225315 0 1.7708 217.336 8.17178 26.3665 1.13998e-05 0.0301223 -0.0600543 1.79486e-05 479 30. 0.075754 0.069088 20.3916 26.3665 2 2459038.7382292 759120153 9.87375317152598 31.8170806001851 0.345204731198068 0.972131363750112 -8.10509065114349 60.7411025511146 -0.13433537687496 1.05996633504024 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1244 759 14 1 ZTF_g 1284261215315 0 1.9199 215.818 9.69325 26.3515 1.38588e-05 0.0330174 -0.0488082 2.27161e-05 468 30. 0.075572 0.070516 20.1401 26.3515 1 2459038.7612153 759120153 -2.41543014974051 38.7108426496368 -0.0694091392913326 1.0555148011992 79.7106467683508 71.2399141288045 1.12644019215674 1.06786816619574 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1245 759 14 1 ZTF_g 1284276065315 0 1.958 216.049 10.2408 26.3538 1.18433e-05 0.0300494 -0.0450805 2.04363e-05 449 30. 0.079858 0.072002 20.0787 26.3538 2 2459038.7760648 759120153 6.93146423500862 44.0509037346532 0.175035026685722 0.903662435539759 19.8477678771846 79.8706582583188 0.250172518563108 1.07153963337338 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1246 759 14 1 ZTF_i 1284302905315 33554432 1.824 391.646 10.24 26.3332 2.0658e-06 0.0192802 0.188402 8.66609e-06 483 60. 0.074046 0.069474 20.0711 26.3332 2 2459038.8029051 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1247 759 14 1 ZTF_i 1284317005315 0 1.9441 394.027 10.2217 26.3312 1.9789e-06 0.0189964 0.188305 8.2362e-06 485 60. 0.076892 0.073817 20.0407 26.3312 2 2459038.8170023 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1248 759 14 1 ZTF_r 1284392005315 0 2.7402 210.178 12.3439 26.1726 1.39262e-05 0.0334469 0.113855 2.17821e-05 485 30. 0.101118 0.078679 19.3809 26.1726 2 2459038.8920023 759120253 70.9730615075081 69.2007138370233 1.1408742186692 0.940826577888339 146.220204461259 106.396021381856 1.38355743043014 1.08524045721164 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1249 759 14 1 ZTF_g 1285183995315 0 1.4094 220.811 5.68992 26.3704 1.20653e-05 0.0311066 -0.073208 1.90718e-05 481 30. 0.080089 0.084267 20.7704 26.3704 2 2459039.6839931 759120153 2.59911190319188 20.2512266076966 0.142767201264861 0.970019354732046 17.3555633597774 39.8119811426771 0.438874267897872 1.05285108588245 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1250 759 14 1 ZTF_g 1285201155315 0 1.5271 219.873 5.17302 26.3636 1.10371e-05 0.0296676 -0.0745929 1.71368e-05 482 30. 0.083091 0.076889 20.8394 26.3636 1 2459039.7011574 759120153 16.5223337672454 19.7884461026858 0.928783517831625 1.10569225291139 75.2290301105979 38.4881323779799 1.96776765401115 1.05651391312839 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1251 759 14 1 ZTF_r 1285224125315 0 1.7038 229.153 6.01503 26.2871 7.5287e-06 0.0243602 0.0924752 1.18442e-05 478 30. 0.075132 0.068829 20.6714 26.2871 2 2459039.7241204 759120253 8.57952243551067 20.0263164235648 0.476559181793073 1.04641624902054 5.3517022037624 40.855581256132 0.131872954939438 1.03282318882492 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1252 759 14 1 ZTF_r 1285225085315 0 1.3665 227.876 5.97633 26.2652 1.07891e-05 0.0291273 0.103648 1.68909e-05 481 30. 0.080815 0.085019 20.7048 26.2652 1 2459039.725081 759120253 -29.3649978066025 19.8586214254425 -1.64488551850509 1.14636748782826 -17.5810277590375 40.806462693558 -0.43374102591136 1.03267457615593 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1253 759 14 1 ZTF_r 1285254035315 0 1.4466 228.218 7.30483 26.2569 8.4746e-06 0.0258211 0.0999681 1.32437e-05 480 30. 0.075648 0.077091 20.4926 26.2569 2 2459039.7540394 759120253 13.4270409091333 26.7815506669922 0.557698394063669 0.967473136955455 -50.7697450450252 54.2109344763128 -0.942829757366921 1.03648549764413 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1254 759 14 1 ZTF_i 1285280425315 0 1.5765 396.626 9.30217 26.3479 2.4965e-06 0.0212308 0.189467 1.0441e-05 484 60. 0.071133 0.074046 20.2417 26.3479 2 2459039.7804282 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1255 759 14 1 ZTF_i 1285299815315 33554432 2.0247 392.199 9.64403 26.3387 1.4404e-06 0.0162139 0.183676 6.01403e-06 485 60. 0.077308 0.072346 20.0527 26.3387 2 2459039.7998148 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1256 759 14 1 ZTF_g 1286224155315 0 1.7295 216.437 5.18548 26.3586 1.22497e-05 0.0313085 -0.0774698 1.9126e-05 481 30. 0.081796 0.065307 20.8128 26.3586 2 2459040.7241551 759120153 7.01675203109198 19.6052093959378 0.398124995637917 0.922033857154457 -56.1753317994438 37.6041407305252 -1.50392150418818 1.05304252502139 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1257 759 14 1 ZTF_g 1286226055315 0 1.6256 216.075 5.21948 26.3532 1.17724e-05 0.0304866 -0.0722585 1.83942e-05 481 30. 0.080918 0.072493 20.8184 26.3532 1 2459040.7260532 759120153 28.0230985917796 19.5853533760511 1.59162057244141 1.05695194639822 46.6293454786341 37.434545422477 1.25401273805936 1.05682599656393 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1258 759 14 1 ZTF_g 1286236465315 0 1.4886 161.035 6.02948 26.036 3.90218e-05 0.0557933 -0.0707807 6.21387e-05 473 30. 0.078682 0.076433 20.4359 26.036 2 2459040.7364699 759120153 -3.77951709601049 23.9373964040371 -0.175636269217162 0.937102596625745 -12.709824836003 47.6104363864884 -0.268752551093259 1.05182404962461 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1259 759 14 1 ZTF_r 1286277995315 0 1.5555 221.006 7.29661 26.2272 7.1952e-06 0.0240035 0.0943856 1.1237e-05 483 30. 0.075374 0.073691 20.4429 26.2272 2 2459040.7779977 759120253 28.4972069878376 26.3675958582532 1.20222724128244 0.95869068389886 38.5545807832109 51.9842661635564 0.746653765985655 1.04094244127107 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1260 759 14 1 ZTF_i 1286307955315 0 1.5273 374.6 9.4938 26.2718 3.1047e-06 0.023703 0.191016 1.30155e-05 483 60. 0.075355 0.076764 20.1524 26.2718 2 2459040.8079514 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1261 759 14 1 ZTF_i 1286325475315 0 1.6683 368.141 9.52434 26.2661 2.3046e-06 0.0203741 0.19176 9.78864e-06 483 60. 0.073032 0.069672 20.1312 26.2661 2 2459040.8254745 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1262 759 14 1 ZTF_i 1287174305315 0 1.4224 367.237 9.18452 26.2714 4.6283e-06 0.028671 0.194722 1.95458e-05 483 60. 0.075081 0.081232 20.206 26.2714 2 2459041.6743056 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1263 759 14 1 ZTF_g 1287206495315 0 1.8594 159.518 5.4814 26.0161 1.54155e-05 0.0353096 -0.0515093 2.45919e-05 481 30. 0.082764 0.071501 20.4377 26.0161 1 2459041.7064931 759120153 29.425592738848 22.3242039783703 1.46623654198346 0.948893896475288 35.6915429412366 40.7696349052796 0.881340429462673 1.06458629907818 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1264 759 14 1 ZTF_g 1287207455315 0 1.7706 156.01 5.53494 26.0055 1.31558e-05 0.0321469 -0.0760892 2.06712e-05 479 30. 0.081597 0.06784 20.4317 26.0055 2 2459041.7074537 759120153 -23.9214017720197 20.9511040483895 -1.27009004707636 0.945390131574383 21.8101064495885 40.3791138214806 0.543771189938509 1.05244660754908 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1265 759 14 1 ZTF_r 1287236905315 0 1.51 212.674 6.39643 26.1945 8.3749e-06 0.025841 0.0946297 1.31527e-05 484 30. 0.076729 0.076765 20.556 26.1945 2 2459041.7369097 759120253 0.0448323259731427 24.0075320134493 0.00207729681765174 0.957963457303501 -2.58218055670711 49.1624964596646 -0.0528771294894448 1.03258359949765 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1266 759 14 1 ZTF_r 1287256845315 0 1.4596 211.619 6.51834 26.1761 9.4681e-06 0.027625 0.0986203 1.48146e-05 483 30. 0.078432 0.080035 20.525 26.1761 1 2459041.7568403 759120253 29.8285478831363 21.8040556156064 1.52177214889161 1.07996186308838 38.8804755127012 43.6407971579918 0.89692077829279 1.03842172897451 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1267 759 14 1 ZTF_i 1287323075315 33556496 1.9289 164.755 51.009 25.6255 0.00968612 0.243735 0.304399 0.0330835 20 60. 0.104028 0.123462 17.5306 25.6255 2 2459041.8230787 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1268 759 14 1 ZTF_g 1287362605315 0 1.6839 161.547 10.1822 26.0274 1.81786e-05 0.0366891 -0.0291485 3.2262e-05 439 30. 0.087112 0.075745 19.8485 26.0274 2 2459041.8626042 759120153 57.9578931540108 38.8628813909955 1.6589465509824 1.00297917985314 134.599369292814 74.1858659475157 1.82657305483271 1.06160628269381 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1269 759 14 1 ZTF_g 1288202385315 0 1.5716 203.963 5.3341 26.292 1.29376e-05 0.0322535 -0.0774032 2.02733e-05 482 30. 0.08414 0.071112 20.756 26.292 2 2459042.7023843 759120153 -11.8104878672215 21.4076191071442 -0.613697380971128 0.946171534250369 -43.5923733073087 41.9536386679204 -1.04605874110209 1.04681640772775 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1270 759 14 1 ZTF_g 1288206155315 0 1.5019 203.12 5.30105 26.2842 1.33312e-05 0.0326427 -0.0665047 2.08806e-05 482 30. 0.083459 0.074127 20.7543 26.2842 1 2459042.7061574 759120153 -11.9336016846443 19.9778577619283 -0.664473128152813 1.00859802032029 -21.9316746454388 39.4749529804781 -0.55932646067829 1.0488780162012 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1271 759 14 1 ZTF_r 1288218255315 0 1.4749 214.619 6.3118 26.2018 7.7771e-06 0.0247069 0.0967464 1.21854e-05 480 30. 0.077116 0.071917 20.5841 26.2018 2 2459042.7182523 759120253 17.9604837068423 21.0410954085534 0.949520803311315 0.980345676048763 62.6229849290036 43.1756324447122 1.46019295527956 1.03059082558985 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1272 759 14 1 ZTF_r 1288219225315 0 1.4257 213.723 6.31101 26.2064 1.27674e-05 0.0317031 0.099858 2.00125e-05 480 30. 0.08443 0.079588 20.5978 26.2064 1 2459042.7192245 759120253 -1.51265201465512 20.4727660418356 -0.0821896834515386 0.984753109048514 45.2270336378226 42.0320341218191 1.0832604527191 1.03268319503158 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1273 759 14 1 ZTF_r 1288236635315 0 1.4738 212.074 6.44943 26.1956 7.5308e-06 0.0244599 0.101387 1.17405e-05 482 30. 0.079319 0.074808 20.5602 26.1956 2 2459042.7366319 759120253 -15.3352994672014 21.6704876676463 -0.787187841691617 1.07951751556201 -24.9438616047199 43.8802990030407 -0.572280967046974 1.03343552077757 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1274 759 14 1 ZTF_i 1288256245315 0 1.6924 359.852 7.59156 26.2404 1.8931e-06 0.0183824 0.193528 8.14037e-06 484 60. 0.075305 0.0718 20.3084 26.2404 2 2459042.75625 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1275 759 14 1 ZTF_i 1288275645315 0 1.6145 358.267 8.0478 26.2379 3.1031e-06 0.0235339 0.188209 1.30873e-05 482 60. 0.077738 0.073911 20.2638 26.2379 2 2459042.7756481 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1276 759 14 1 ZTF_g 1288317545315 0 1.7548 180.622 7.16457 26.1542 1.34128e-05 0.0331222 -0.0555015 2.1039e-05 483 30. 0.088486 0.069269 20.3286 26.1542 2 2459042.8175463 759120153 -3.48200056362822 27.683444354291 -0.13991475438459 0.974246760443955 14.7491176475064 53.4850183132631 0.277618934642291 1.04786015202013 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1277 759 14 1 ZTF_i 1289176375315 0 1.3623 366.754 9.14659 26.2701 4.2028e-06 0.0276363 0.190036 1.73117e-05 482 60. 0.077407 0.088343 20.234 26.2701 2 2459043.6763773 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
 1278 759 14 1 ZTF_g 1289196215315 0 1.7027 206.061 5.25543 26.3043 1.31644e-05 0.0325414 -0.0748181 2.05636e-05 483 30. 0.08602 0.070934 20.7639 26.3043 1 2459043.6962153 759120153 -11.8750543352516 21.0000398380215 -0.629028449370293 0.974218389496802 -15.2928920738886 40.27319274522 -0.382286318327932 1.05318882261044 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1279 759 14 1 ZTF_g 1289197175315 0 1.6726 205.831 5.27941 26.2977 1.28282e-05 0.0318361 -0.0678161 2.00198e-05 479 30. 0.081598 0.069925 20.7615 26.2977 2 2459043.6971759 759120153 30.0784742774022 20.6994223305313 1.61641316360593 1.0246658587502 28.6582579447554 39.7559784477335 0.725709040183575 1.05314612521397 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1280 759 14 1 ZTF_g 1289218805315 0 1.6603 204.179 5.32251 26.2962 1.01813e-05 0.0285217 -0.0756846 1.6033e-05 480 30. 0.075175 0.069276 20.7515 26.2962 2 2459043.7188079 759120153 -31.1500082699434 20.3260418225157 -1.70474785454086 0.963549913814768 -4.33149757738067 39.6251259336936 -0.110048116189549 1.04780752798569 0.285686238355208 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 1281 759 14 1 ZTF_r 1289241375315 0 1.5497 215.305 6.35773 26.1914 7.4109e-06 0.0243477 0.100677 1.15924e-05 482 30. 0.077621 0.075121 20.5433 26.1914 2 2459043.7413773 759120253 -40.266832863053 20.7307050894008 -2.16066879445005 1.02676739411529 -110.488791744273 41.6369177319079 -2.67149794396023 1.03397694661619 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1282 759 14 1 ZTF_r 1289254405315 0 1.649 214 6.44316 26.1873 7.4893e-06 0.0243911 0.0960158 1.17857e-05 481 30. 0.074554 0.068727 20.5228 26.1873 1 2459043.7544097 759120253 -13.8621467815727 23.5647840372736 -0.654367664019574 0.971230570686497 -66.8438402163114 47.586249641895 -1.4141487894599 1.03381001003067 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1283 759 14 1 ZTF_r 1289263035315 0 1.4734 215.384 6.46233 26.1931 9.1296e-06 0.0271046 0.0991165 1.43289e-05 481 30. 0.07482 0.083 20.5376 26.1931 2 2459043.7630324 759120253 -24.2371332773205 23.4284353083606 -1.15078122382816 0.987958765781731 -5.08953613657378 48.0769332900998 -0.106575318029587 1.0302636946455 0.671896303186094 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 1284 759 14 1 ZTF_i 1289298135315 0 1.4214 361.852 7.95537 26.247 2.6701e-06 0.0218671 0.190636 1.11285e-05 484 60. 0.080514 0.081258 20.3005 26.247 2 2459043.7981366 759120353 null null null null null null null null null null null null null 2458173.968623 2458282.674919 56,57
