# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 264.71637499999997 degrees
# Requested input Dec. = 26.37896111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2339 635 10 3 ZTF_g 1708277303915 0 2.2435 113.415 7.29717 26.1893 2.5997e-06 0.027282 -0.0249168 7.34027e-06 2075 30. 0.07072 0.069084 20.1732 26.1893 2 2459462.7773032 635120139 31.3206723937941 35.3468646838569 0.985677812448904 1.03369927170299 76.4940686866234 61.228608526574 1.25773331280073 1.05520480628699 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2340 635 10 3 ZTF_r 1709151293915 0 1.7168 214.506 6.31642 26.3163 1.3528e-06 0.0194952 0.0931355 3.89923e-06 2095 30. 0.061351 0.060664 20.6529 26.3163 2 2459463.6512963 635120239 102.270112425292 27.8796893422164 4.0805208779839 1.15946508943478 165.404932477335 51.5943112760606 3.22746713921911 1.04931157629521 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2341 635 10 3 ZTF_g 1709192663915 0 2.0871 122.072 5.71663 26.272 2.1976e-06 0.0251082 -0.0497956 6.24514e-06 2091 30. 0.072999 0.061168 20.5893 26.272 2 2459463.692662 635120139 19.2373251475638 26.473280122856 0.80833564732656 1.03052828230056 -33.6090846599241 47.451708824188 -0.713050059043543 1.05114899597354 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2342 635 10 3 ZTF_r 1709270973915 0 1.7414 204.257 8.11166 26.2547 1.2409e-06 0.0186772 0.0910138 3.54907e-06 2092 30. 0.051724 0.060255 20.3182 26.2547 2 2459463.7709722 635120239 63.545119429909 35.4828473819869 1.9921339559965 1.01367807628515 77.4460042840292 66.9470886730116 1.16461535705528 1.04638701515151 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2343 635 10 3 ZTF_g 1710153143915 0 1.7783 123.075 5.19888 26.2637 2.2612e-06 0.0254317 -0.0507217 6.43256e-06 2075 30. 0.073245 0.05516 20.7265 26.2637 2 2459464.6531481 635120139 14.3835524965062 20.5561879488106 0.778356190770523 1.11746698083167 25.7126810091498 38.2711851284213 0.676379822267369 1.04928727941433 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2344 635 10 3 ZTF_g 1710178593915 0 3.9089 122.119 5.80891 26.2377 3.6147e-06 0.0322963 -0.0175549 1.0237e-05 2075 30. 0.083155 0.076497 20.368 26.2377 2 2459464.6785995 635120139 38.5691779701926 31.7509474063843 1.35125867554295 1.04542569162742 44.7974074432878 48.9356134400322 0.921601210028756 1.09611305887417 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2345 635 10 3 ZTF_g 1710180023915 0 4.9826 121.709 5.69866 26.2584 6.2677e-06 0.0415227 -0.0131955 1.77439e-05 2002 30. 0.103982 0.090531 19.9614 26.2584 1 2459464.6800231 635120139 5.8786230781543 39.8596673789372 0.164057748123986 1.16541912053953 47.4569930580218 49.5106714261092 0.964976181104798 1.18662071210587 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2346 635 10 3 ZTF_r 1710279423915 0 1.6328 197.348 8.48114 26.2254 1.3292e-06 0.0193228 0.0947972 3.81094e-06 2086 30. 0.058873 0.062185 20.2973 26.2254 2 2459464.7794213 635120239 161.40411541293 35.0789290531858 5.11826866692151 1.18850407287394 147.922425003403 66.4709095558399 2.24035885835747 1.04592140133171 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2347 635 10 3 ZTF_r 1710280353915 0 1.6277 197.194 8.44286 26.2278 1.0925e-06 0.0175226 0.090407 3.13003e-06 2080 30. 0.050551 0.05965 20.2893 26.2278 1 2459464.7803588 635120239 108.747706228449 34.0122666670174 3.55663527052339 1.02763577041352 50.1955213380779 65.3938518875553 0.772757523890428 1.04078798338774 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2348 635 10 3 ZTF_r 1710307393915 0 1.9381 188.446 9.99108 26.1791 2.2739e-06 0.0251714 0.0912265 6.53866e-06 2077 30. 0.090345 0.071649 19.9482 26.1791 2 2459464.8073958 635120239 -9.14542647864216 43.3538020367158 -0.23465595154821 1.07242413021087 50.157636178201 79.9059233601645 0.631936264800736 1.05246282240626 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2349 635 10 3 ZTF_i 1711152543915 0 1.5054 266.535 6.91457 25.6663 8.701e-07 0.0213036 0.199677 1.21572e-05 2078 30. 0.063406 0.07026 19.9541 25.6663 2 2459465.6525463 635120339 47.0193232982605 25.5062909395875 2.0506137558747 1.03214129776337 138.177909832029 51.7110579155081 2.69011216579815 1.03437792519182 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 2350 635 10 3 ZTF_r 1711180703915 0 2.0136 199.02 7.59145 26.2326 1.0978e-06 0.0175821 0.0978285 3.14747e-06 2098 30. 0.05396 0.05652 20.2934 26.2326 2 2459465.680706 635120239 111.302410355972 33.7711720768921 3.66617538220499 1.1192476455583 53.8566047024902 60.3468471774089 0.898461718710858 1.0544985272433 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2351 635 10 3 ZTF_g 1711301153915 0 2.7745 85.3244 7.74425 25.8959 6.4312e-06 0.0424183 -0.0439822 1.83519e-05 2026 30. 0.077853 0.073329 19.5875 25.8959 2 2459465.8011574 635120139 39.9137878026505 42.5258931686922 1.0440572208547 1.04017609579263 -32.649299311966 67.0822263728091 -0.489983651386824 1.05363221755363 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2352 635 10 3 ZTF_r 1712163263915 0 1.4685 209.939 6.66334 26.2929 1.4326e-06 0.019994 0.0934616 4.12688e-06 2092 30. 0.063984 0.066596 20.659 26.2929 1 2459466.6632639 635120239 123.702587453524 27.4637501816411 5.01041553073058 1.00356306420459 154.275188168905 52.6009505152002 2.95268885668806 1.04325301776083 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2353 635 10 3 ZTF_r 1712164223915 0 1.5362 211.391 6.80221 26.2894 1.3577e-06 0.0195428 0.093193 3.88226e-06 2094 30. 0.058978 0.063857 20.6237 26.2894 2 2459466.6642245 635120239 51.940650770717 28.875812113645 2.00091196137333 1.03511472691243 36.7478150573648 54.7709156780275 0.675455453831307 1.04407353683904 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2354 635 10 3 ZTF_g 1712215993915 0 2.095 115.98 6.00228 26.2075 2.0632e-06 0.0242976 -0.0389297 5.86187e-06 2083 30. 0.068978 0.058159 20.467 26.2075 2 2459466.7159954 635120139 46.5518335898297 28.3194855903355 1.82854744109598 1.08075917862093 3.1795435505482 50.3040792010762 0.0636321747685903 1.05172259896018 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2355 635 10 3 ZTF_g 1712306513915 0 2.4104 89.9618 7.88797 25.941 4.259e-06 0.0348591 -0.0278973 1.20643e-05 2061 30. 0.071359 0.074499 19.7165 25.941 2 2459466.8065162 635120139 40.8005106550368 38.0289897322854 1.19345379991432 1.02876800898908 64.5897834294595 64.3253643764367 1.01087339290446 1.04767848872303 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2356 635 10 3 ZTF_g 1712307463915 0 2.4624 89.0173 8.14367 25.9218 4.6668e-06 0.0365766 -0.0163095 1.31019e-05 2050 30. 0.072622 0.075852 19.6514 25.9218 1 2459466.8074653 635120139 18.5171823731939 41.556980711219 0.495662106532619 1.0805333385485 -124.113847077766 69.313188396782 -1.80268378744087 1.04962812962408 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2357 635 10 3 ZTF_r 1713148713915 0 1.6848 204.362 6.79538 26.2642 1.2647e-06 0.0189034 0.0930674 3.61849e-06 2096 30. 0.055093 0.057849 20.5401 26.2642 2 2459467.6487153 635120239 51.6335008177094 29.0392822080567 1.97788253492586 1.109245842553 -25.3052975177759 54.1820793004767 -0.470187384489542 1.04734917896786 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2358 635 10 3 ZTF_r 1713149653915 0 1.675 204.196 6.64969 26.2639 1.1849e-06 0.0182672 0.0931061 3.38598e-06 2092 30. 0.059379 0.057277 20.5629 26.2639 2 2459467.6496528 635120239 31.9946792291504 29.1188160593137 1.22224662988215 1.05713872104562 63.9100761537093 54.7262232151558 1.1756797822629 1.04759069531698 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2359 635 10 3 ZTF_g 1713171333915 0 2.0236 114.219 6.01242 26.1951 2.2656e-06 0.0255544 -0.0485938 6.42032e-06 2084 30. 0.066278 0.056919 20.4734 26.1951 2 2459467.671331 635120139 63.8106311215908 27.3704375179374 2.59337966673539 1.09816323202002 29.1245675309993 49.1565373754115 0.596476577369064 1.04843086568695 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2360 635 10 3 ZTF_g 1713172263915 0 1.9591 114.491 5.6626 26.1942 2.1996e-06 0.0250708 -0.0463404 6.28484e-06 2086 30. 0.063336 0.056054 20.5669 26.1942 2 2459467.6722685 635120139 5.21134175944682 26.3415304052229 0.220071271642695 1.06604172139155 -41.7963214237316 48.445642353649 -0.86855741835568 1.04734441933953 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2361 635 10 3 ZTF_g 1714163863915 0 1.7602 121.618 6.07572 26.2535 1.7896e-06 0.0227445 -0.0484336 5.06772e-06 2096 30. 0.060403 0.05708 20.5891 26.2535 2 2459468.6638657 635120139 13.8085882777258 27.4801932665836 0.558964593246376 0.943416074095624 -23.051917212858 51.9068077944136 -0.447093053641302 1.04415101046969 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2362 635 10 3 ZTF_g 1714164803915 0 1.6454 120.702 5.93087 26.2601 1.7494e-06 0.0222986 -0.0555358 4.99823e-06 2091 30. 0.059545 0.059037 20.6339 26.2601 1 2459468.6648032 635120139 -5.78943592482445 24.8972477969985 -0.258666216678659 1.04768433504612 -61.8880156551224 48.479532870853 -1.2851781218119 1.03975825902595 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2363 635 10 3 ZTF_g 1714197023915 0 1.7069 118.122 6.34505 26.235 1.9842e-06 0.0237226 -0.053116 5.63998e-06 2067 30. 0.060767 0.057768 20.5349 26.235 2 2459468.6970255 635120139 4.35112554143024 25.653824941509 0.188670625064677 1.11734436199987 -63.712408458763 49.4792047454639 -1.29633278314362 1.04242996144422 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2364 635 10 3 ZTF_r 1714215153915 0 1.4767 205.774 7.73861 26.2622 1.361e-06 0.0196054 0.0907635 3.8964e-06 2092 30. 0.055193 0.072047 20.5148 26.2622 2 2459468.7151505 635120239 52.017559530899 27.213696838651 2.1262642221387 1.15256935666552 12.9979134917104 53.4198448080601 0.244954945749608 1.03927852941404 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2365 635 10 3 ZTF_r 1714216083915 0 1.3101 205.969 7.31947 26.2751 1.7528e-06 0.02217 0.0901436 5.04027e-06 2094 30. 0.069173 0.087462 20.5731 26.2751 1 2459468.716088 635120239 85.7356498050897 31.4403402237979 3.03339528853734 0.968473667285456 21.8849976763452 62.9073830116558 0.350235430883597 1.03667076597769 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2366 635 10 3 ZTF_g 1715167043915 0 1.8747 125.371 6.96065 26.3015 1.6685e-06 0.0217263 -0.0510737 4.76202e-06 2069 30. 0.059734 0.05903 20.4685 26.3015 2 2459469.6670486 635120139 -16.9382343648844 30.5639245435753 -0.616472658776691 0.981218200065269 18.5521484096555 57.377016914309 0.325515323051466 1.04677863074446 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2367 635 10 3 ZTF_r 1715185943915 0 1.6116 214.906 7.62174 26.3209 1.0813e-06 0.0173997 0.0908879 3.10634e-06 2091 30. 0.055605 0.060655 20.5071 26.3209 2 2459469.6859491 635120239 91.1281032352839 31.85214547702 3.18250021265884 1.04168191691884 64.5610728582813 60.2412811355631 1.07892618107232 1.04472942272573 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2368 635 10 3 ZTF_r 1715186883915 0 1.6108 216.703 7.8327 26.318 1.2177e-06 0.0185631 0.0904818 3.48101e-06 2093 30. 0.055949 0.059184 20.4813 26.318 2 2459469.6868866 635120239 50.072609784084 32.843614402314 1.69591500929918 0.967811435392981 33.0656871231666 61.8523303852405 0.538191305340305 1.04766092023871 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2369 635 10 3 ZTF_g 1715237543915 0 1.9384 117.755 7.07501 26.2222 1.8593e-06 0.0230729 -0.0302265 5.27397e-06 2077 30. 0.066475 0.060834 20.3953 26.2222 2 2459469.7375463 635120139 59.1067138946534 27.9946333933402 2.3486420461564 1.0712978709558 27.5192684740148 50.8895350619031 0.544406866692835 1.05530053482833 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2370 635 10 3 ZTF_r 1716152563915 0 1.5063 218.851 8.14632 26.3292 1.2989e-06 0.0191232 0.0908611 3.72444e-06 2100 30. 0.055966 0.064201 20.4816 26.3292 1 2459470.6525694 635120239 41.0221193097099 30.419087035087 1.50012247936046 1.1059762913378 91.7162716611418 58.5099069520526 1.57809148634149 1.04508634314144 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2371 635 10 3 ZTF_r 1716174153915 0 1.4454 217.927 7.93695 26.3366 1.625e-06 0.0213372 0.086118 4.66327e-06 2092 30. 0.076629 0.065614 20.5161 26.3366 2 2459470.6741551 635120239 35.3673180831647 30.30859923643 1.29804893225847 1.12401412782418 44.7004546546566 58.5935530070798 0.768028434513176 1.0457626646162 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2372 635 10 3 ZTF_g 1716193763915 0 1.8062 123.223 8.02776 26.2772 1.8391e-06 0.0229584 -0.0392057 5.24799e-06 2087 30. 0.05041 0.057981 20.3114 26.2772 2 2459470.6937616 635120139 24.7781730598698 32.3146889316722 0.852951040496927 1.03657485590721 -5.04981121425845 60.8505027271472 -0.0835460966710939 1.05046448903583 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2373 635 10 3 ZTF_g 1716206973915 0 1.863 122.263 7.88717 26.2711 1.8926e-06 0.023281 -0.0442684 5.37348e-06 2081 30. 0.050407 0.056974 20.3225 26.2711 1 2459470.7069792 635120139 41.1695542282553 32.8859446751949 1.39258157201234 1.07400330703936 119.919106301697 62.0164260332692 1.94669019329506 1.04511128897303 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2374 635 10 3 ZTF_g 1716215713915 0 1.918 120.548 7.93357 26.2524 1.9584e-06 0.0237239 -0.0348911 5.51566e-06 2076 30. 0.0526 0.056853 20.279 26.2524 2 2459470.7157176 635120139 25.7612357405157 34.5052169443691 0.83049444264677 1.0567667095363 8.02089707700497 63.4966452280744 0.127170785972956 1.04778007002094 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2375 635 10 3 ZTF_g 1717151413915 0 1.9901 111.138 9.52289 26.1737 2.5203e-06 0.0268603 -0.0313395 7.15189e-06 2070 30. 0.048413 0.058359 19.9706 26.1737 2 2459471.651412 635120139 12.7053550667789 41.1936012708815 0.343092991449499 1.10202039311881 -78.332598001024 75.0100565525251 -1.05132799760254 1.05417342634752 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2376 635 10 3 ZTF_g 1717152363915 0 2.0339 112.266 9.43145 26.1748 2.6803e-06 0.0276611 -0.0339691 7.63103e-06 2062 30. 0.051516 0.058679 19.9686 26.1748 2 2459471.6523611 635120139 139.136458150753 47.0911667117434 3.28667146603734 0.964176832845042 161.834985940228 84.4676102626396 1.92884530975963 1.05713168249927 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2377 635 10 3 ZTF_r 1717193193915 0 1.8979 192.721 11.1016 26.2141 1.6321e-06 0.0213723 0.0928219 4.67295e-06 2067 30. 0.050008 0.057624 19.8679 26.2141 2 2459471.6931944 635120239 -19.580370425816 52.9946783886307 -0.411001534972772 0.900027907681125 77.1901988887167 96.2343775792908 0.807508514879053 1.05994345760513 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2378 635 10 3 ZTF_r 1717204823915 0 2.061 192.611 11.6191 26.2014 1.9028e-06 0.0231177 0.0923303 5.48345e-06 2096 30. 0.051129 0.057977 19.7251 26.2014 2 2459471.7048264 635120239 94.5254561698764 54.4855174585237 1.92984532942774 1.03312929842585 -64.9501148115119 95.5856307730146 -0.684073087585109 1.06254852401238 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2379 635 10 3 ZTF_g 1717262853915 0 2.3995 80.3523 9.45446 25.8145 5.4782e-06 0.0387065 -0.0122177 1.56349e-05 1976 30. 0.061213 0.063349 19.4225 25.8145 2 2459471.7628588 635120139 0.234886949378492 43.8276142707556 0.00596164151939155 1.08640598464719 27.5336677794008 73.5423504184287 0.376913553324453 1.06458285372808 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2380 635 10 3 ZTF_r 1719139173915 0 1.3377 221.544 9.95163 26.344 1.6585e-06 0.0217529 0.0893621 4.74029e-06 2098 30. 0.070873 0.085487 20.3293 26.344 1 2459473.6391782 635120239 1.97773606279805 36.83098764289 0.0597323730754911 1.03898867690046 -143.822163552351 73.595766669454 -1.9673796558025 1.04161136954487 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2381 635 10 3 ZTF_r 1719140113915 0 1.4472 221.337 9.61807 26.3552 1.3776e-06 0.0197422 0.0865363 3.95181e-06 2097 30. 0.045443 0.078362 20.3442 26.3552 2 2459473.6401157 635120239 29.4649752537461 35.5369964394586 0.922316892646873 1.07131296494829 14.2370451963458 70.8855842956806 0.202198128960667 1.0398120213916 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2382 635 10 3 ZTF_g 1719172533915 0 1.6822 122.903 10.0754 26.2862 2.1557e-06 0.0249199 -0.042208 6.16015e-06 2089 30. 0.046369 0.059662 20.1208 26.2862 2 2459473.6725347 635120139 -30.5820753510524 39.3275184257117 -0.86501813385971 1.04761902465447 -52.2522322120137 76.4189070566289 -0.688365694150893 1.04668093617494 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2383 635 10 3 ZTF_g 1719173493915 0 1.7133 123.722 10.1905 26.2947 2.064e-06 0.0243358 -0.0398479 5.86968e-06 2095 30. 0.046039 0.058259 20.1105 26.2947 1 2459473.6734954 635120139 6.99137668331822 36.5468043162274 0.212798271025223 1.08905927718803 20.3981779051259 70.9990946871757 0.289236938828651 1.0472894185087 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2384 635 10 3 ZTF_i 1719216383915 0 1.199 284.564 9.66135 25.761 1.5144e-06 0.0278974 0.187059 2.13102e-05 2077 30. 0.081374 0.106604 19.8409 25.761 2 2459473.7163889 635120339 -14.4234931286877 30.8309189389643 -0.520401792352037 1.12931421083941 -97.8577834685665 66.5105799010091 -1.48122090375837 1.02826130586329 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 2385 635 10 3 ZTF_r 1719258653915 0 1.7561 205.978 12.3421 26.2719 1.5426e-06 0.020857 0.0954063 4.41161e-06 2089 30. 0.054065 0.058975 19.8683 26.2719 2 2459473.7586574 635120239 91.7418262925252 52.0409880054646 1.96099573588071 1.01623325385897 206.689041456823 96.3111024862341 2.1605100416394 1.05656293930715 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2386 635 10 3 ZTF_g 1719288573915 0 2.2209 100.165 13.7444 26.0489 6.0238e-06 0.0398269 -0.0212468 1.7129e-05 1900 30. 0.070613 0.066273 19.2985 26.0489 2 2459473.7885764 635120139 5.90019940495441 65.5237693776547 0.100166527321941 0.968072543800647 -67.0925870223447 115.361001808118 -0.585505139496396 1.05163322467502 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2387 635 10 3 ZTF_g 1720151273915 0 2.0619 123.53 11.0029 26.3006 2.6648e-06 0.0276354 -0.0511162 7.59776e-06 2088 30. 0.047271 0.057409 19.8714 26.3006 2 2459474.6512731 635120139 81.660352758595 47.8803443438362 1.8971810920526 1.03269153838223 129.56186248251 87.1108171739129 1.49733951892855 1.05241475100103 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2388 635 10 3 ZTF_r 1720212733915 0 1.5189 210.037 11.9674 26.2862 1.8722e-06 0.0229075 0.0878224 5.37434e-06 2091 30. 0.058178 0.059583 20.0081 26.2862 2 2459474.7127315 635120239 52.0608322386258 47.7318026176762 1.21327171067083 0.966360507495118 104.142607036196 92.1594462101745 1.137637190737 1.04916885752108 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2389 635 10 3 ZTF_r 1720213663915 0 1.5883 209.8 11.867 26.2955 1.3336e-06 0.0194277 0.0898113 3.81615e-06 2096 30. 0.049304 0.058954 20.0025 26.2955 2 2459474.713669 635120239 -30.1951559929821 52.4113499757271 -0.640865263790272 0.962536621298589 -17.3347782666699 100.451179571417 -0.173731449148822 1.04938249212323 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
