# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:27
#
# Requested input R.A. = 195.27070833333335 degrees
# Requested input Dec. = 26.351069444444445 degrees
# Requested JD start = 2458381.040949074 days
# Requested JD end = 2458981.040949074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 614 626 11 3 ZTF_r 1187407004315 0 2.7575 272.831 6.08159 26.3213 1.65749e-05 0.0264651 0.124235 2.71363e-05 250 30. 0.096301 0.072531 20.2731 26.3213 2 2458941.9070023 626120243 -46.0711330941965 39.8642260852478 -1.28558370044547 0.994265331166858 -62.3281905172228 62.2217512733375 -1.00845722247119 1.08577645730444 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 615 626 11 3 ZTF_g 1187444654315 0 3.0687 84.2694 4.01626 26.2602 4.10523e-05 0.0415608 -0.0758726 7.06772e-05 242 30. 0.188167 0.074568 20.5462 26.2602 1 2458941.9446528 626120143 -39.9074276892641 30.2415914261483 -1.46792509431945 1.02589594774703 -106.445278659913 43.8861472333714 -2.44182277305309 1.11815856036208 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 616 626 11 3 ZTF_g 1187445564315 0 3.3472 84.7447 4.03769 26.2464 4.32554e-05 0.0421689 -0.0597028 7.6452e-05 238 30. 0.177688 0.071346 20.4511 26.2464 2 2458941.9455671 626120143 -35.3373289454471 29.9712223906878 -1.31154762133267 1.0094272877804 -17.1326912266158 41.9330234239573 -0.411324523714181 1.12559458975059 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 617 626 11 3 ZTF_g 1187461454315 0 3.339 83.5122 4.11884 26.2469 4.13247e-05 0.0416856 -0.0694291 7.10857e-05 243 30. 0.179629 0.075175 20.4466 26.2469 2 2458941.9614583 626120143 -24.1347767883902 33.5439778870108 -0.800356588854073 0.950961456034859 -20.0274783928885 46.9393868512188 -0.429540434263687 1.13396127076971 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 618 626 11 3 ZTF_g 1189412074315 0 2.1941 85.3327 11.7149 26.3085 3.03423e-05 0.034153 -0.0584561 5.61504e-05 228 30. 0.076272 0.062342 19.7236 26.3085 1 2458943.9120718 626120143 -40.8007838358228 59.7390756519933 -0.759739679423162 1.05219864016809 67.4360854694814 105.073024670885 0.646124650905372 1.06378338420289 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 619 626 11 3 ZTF_g 1189413884315 0 2.0834 85.1607 10.0642 26.294 3.9399e-05 0.0350269 -0.0698602 6.88598e-05 185 30. 0.078513 0.064571 19.8816 26.294 2 2458943.9138889 626120143 -0.0427395944780548 58.1210839985641 -0.000817996588964426 0.985661241030801 -4.19538676283582 104.664231224385 -0.0403542154244637 1.05681881498215 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 620 626 11 3 ZTF_i 1190271384315 0 2.3178 780.334 19.1657 26.9898 3.9993e-06 0.0195699 0.197212 1.81961e-05 256 90. 0.077553 0.066457 19.822 26.9898 2 2458944.7713889 626120343 154.155606510423 100.161950935259 1.71202992014342 1.07041163357119 421.950699769597 171.726286852545 2.47366067126458 1.06679072275051 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 621 626 11 3 ZTF_i 1190314274315 33554432 1.5942 799.85 18.6694 27.0742 1.5691e-05 0.038634 0.167851 7.29461e-05 254 90. 0.077327 0.066836 20.2411 27.0742 2 2458944.8142708 626120343 -44.8088557227944 74.4285729990115 -0.66969793867805 1.0556040833163 118.064810787128 152.764619392696 0.778059635491166 1.0359029834708 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 622 626 11 3 ZTF_r 1190339214315 0 2.0402 275.479 14.5115 26.3284 1.80217e-05 0.0278935 0.124527 2.94792e-05 252 30. 0.080749 0.066816 19.5847 26.3284 2 2458944.839213 626120243 -36.7104716876881 72.2833226506495 -0.564945636022281 0.901606503466967 -232.602853196082 131.422457169398 -1.78180694410018 1.05242090578784 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 623 626 11 3 ZTF_r 1190392214315 0 2.321 274.151 15.1466 26.3332 2.33011e-05 0.0317812 0.122396 3.84477e-05 253 30. 0.080165 0.071492 19.4523 26.3332 2 2458944.8922106 626120243 -14.2217068921074 78.8358402386737 -0.20067017249898 0.979615509711608 -88.1690909957925 134.510382240211 -0.659896384339575 1.06141961398698 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 624 626 11 3 ZTF_r 1190393214315 0 2.26 274.425 15.1336 26.347 1.92947e-05 0.0288422 0.113225 3.18039e-05 253 30. 0.081088 0.070202 19.4621 26.347 1 2458944.8932176 626120243 106.2950238883 78.475581752227 1.50672221347925 1.05864826679165 -81.407466389974 135.597729142742 -0.604403561018398 1.05650516340294 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 625 626 11 3 ZTF_g 1190432084315 0 2.697 84.2197 15.9351 26.3075 6.53579e-05 0.0447404 -0.0577443 0.000147267 168 30. 0.078881 0.075749 19.2433 26.3075 2 2458944.9320833 626120143 -102.303667436355 95.7473639957394 -1.1885547105079 0.94483238308382 -196.226467462687 150.694542812893 -1.31091717273533 1.09042511211417 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 626 626 11 3 ZTF_g 1190444084315 0 2.4687 83.3558 15.8355 26.2795 4.55572e-05 0.0370523 -0.045411 9.94843e-05 169 30. 0.079309 0.067397 19.2785 26.2795 1 2458944.9440856 626120143 78.2839729245509 95.754817615249 0.909425286888182 0.955684035572534 275.25710383069 154.130081229604 1.79790326489919 1.0940149353091 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 627 626 11 3 ZTF_g 1190444984315 0 2.4974 83.0861 15.8374 26.2774 4.06067e-05 0.0362448 -0.0468416 8.82971e-05 179 30. 0.083329 0.071839 19.2737 26.2774 2 2458944.9449884 626120143 5.56357468041258 81.4279188553601 0.0760038142541315 1.09206254920037 39.3687868979304 132.870667909806 0.298289596690154 1.08009271437323 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 628 626 11 3 ZTF_i 1199467124315 0 2.1931 254.121 7.68125 25.7385 6.9773e-06 0.0255854 0.198509 3.31285e-05 254 30. 0.097574 0.084929 19.6017 25.7385 2 2458953.9671296 626120343 -50.8401186319869 41.3577345168631 -1.36742846241984 1.01418338657467 -124.828846385481 73.9165000677099 -1.70015592909278 1.04940850458388 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 629 626 11 3 ZTF_r 1200247234315 0 1.6866 269.635 6.08345 26.3478 1.22453e-05 0.022968 0.116925 2.03229e-05 254 30. 0.078905 0.067082 20.7068 26.3478 2 2458954.7472338 626120243 -50.9483247905297 24.624657949717 -2.30151867504001 1.11345514676889 -37.709335903803 48.6081025712315 -0.781007865820023 1.03878028842503 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 630 626 11 3 ZTF_r 1200262854315 0 1.8447 273.125 6.04396 26.3615 1.36039e-05 0.024024 0.119767 2.24541e-05 251 30. 0.087025 0.064579 20.6825 26.3615 2 2458954.7628588 626120243 -53.1355936130567 26.0025255343964 -2.27313278780669 1.102452662615 -43.8521493331215 49.7128319010611 -0.888050316058683 1.04397185190726 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 631 626 11 3 ZTF_r 1200263764315 0 1.8011 272.008 6.00457 26.3571 1.32391e-05 0.0237694 0.116607 2.18962e-05 252 30. 0.086131 0.063071 20.6872 26.3571 1 2458954.7637616 626120243 1.89879144719211 24.9879512607324 0.0845281604578631 1.02007244130262 -8.91954365027357 48.3939619705127 -0.185552431012256 1.04032060539983 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 632 626 11 3 ZTF_g 1200294004315 0 1.9827 86.8846 4.7254 26.2983 3.02131e-05 0.0359601 -0.0782148 5.03415e-05 251 30. 0.119799 0.06178 20.8205 26.2983 2 2458954.7940046 626120143 -66.65031192299 22.5142167816674 -3.29306379286902 1.07258180088687 -111.377775576856 40.6803349778893 -2.75631730575522 1.06496921706628 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 633 626 11 3 ZTF_g 1200294904315 0 1.8751 87.1981 4.71767 26.3004 3.30957e-05 0.0374397 -0.0770051 5.49979e-05 252 30. 0.109284 0.061726 20.8597 26.3004 1 2458954.7949074 626120143 -8.66215709653671 21.9606992327742 -0.438767743962786 1.05642953299424 24.5361194638102 40.9036390109416 0.603891786583458 1.05748399798353 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 634 626 11 3 ZTF_i 1200327624315 0 1.7651 265.266 5.22212 25.8135 5.8944e-06 0.0235939 0.205888 2.7368e-05 255 30. 0.092594 0.068285 20.2954 25.8135 2 2458954.8276273 626120343 -36.1818279750659 23.4568600299895 -1.71583463166605 0.982928245783944 -29.7384478042341 46.2510507825607 -0.647309357401304 1.04117824164639 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 635 626 11 3 ZTF_i 1200355544315 0 1.7638 266.117 5.54726 25.8077 5.8527e-06 0.0235279 0.204849 2.71809e-05 255 30. 0.092375 0.063778 20.2157 25.8077 2 2458954.855544 626120343 -34.863732713993 23.8177944288714 -1.62827270167667 0.91693837308943 -34.1533846596143 47.5179362155951 -0.723588026094118 1.03881092334499 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 636 626 11 3 ZTF_g 1200381244315 0 2.5048 85.9133 5.04195 26.2881 3.07451e-05 0.0362665 -0.0765406 5.16328e-05 249 30. 0.120363 0.067828 20.4996 26.2881 2 2458954.88125 626120143 14.0513637295928 32.7699632509611 0.476976873673443 0.932833580341394 19.480437449606 53.2894100858555 0.368021325157055 1.0815226132456 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 637 626 11 3 ZTF_r 1201263684315 0 1.6782 277.344 6.01356 26.3906 1.18356e-05 0.0223835 0.11828 1.9564e-05 252 30. 0.086047 0.062739 20.7914 26.3906 1 2458955.7636806 626120243 -73.5162644827913 25.4067219708236 -3.21876742550665 0.977322880059167 -126.10349608745 50.1962643294537 -2.5291286529954 1.04053261427506 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 638 626 11 3 ZTF_r 1201264594315 0 1.7683 277.422 6.00491 26.3901 1.16682e-05 0.0222447 0.116792 1.92895e-05 252 30. 0.082977 0.064359 20.7393 26.3901 2 2458955.7645949 626120243 -13.5551747109677 26.6598994272901 -0.565589598408914 1.04501543059515 -22.6851736957061 52.0909587898331 -0.438424635988721 1.04038851720478 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 639 1670 1 2 ZTF_r 1201288420215 0 1.8989 235.523 6.01265 26.1425 1.199e-05 0.0237491 0.107745 1.72236e-05 288 30. 0.0773 0.072742 20.4174 26.1425 2 2458955.7884259 1670120202 -36.5108382180788 23.2150095216771 -1.74947499111544 1.00915206904322 -62.3911670187588 44.8559020047272 -1.40029232076708 1.03778632640327 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 640 1670 1 2 ZTF_r 1201288870215 0 1.9389 235.412 6.04316 26.1282 1.27163e-05 0.0244863 0.108545 1.83181e-05 289 30. 0.080144 0.068458 20.3624 26.1282 3 2458955.7888773 1670120202 -76.4883171463709 21.4456705360036 -3.96743917472905 1.21103064197882 -57.9559355815476 41.0900208535685 -1.4199620961524 1.03742687607009 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 641 626 11 3 ZTF_g 1201297844315 0 2.1232 88.466 4.83426 26.3269 2.42949e-05 0.0320739 -0.0868944 4.00909e-05 249 30. 0.112816 0.062815 20.7397 26.3269 2 2458955.7978472 626120143 -19.3627317076657 26.5524802378133 -0.811178319490483 1.07785399038229 78.448609350206 47.5459171013606 1.66106723905118 1.05878096668055 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 642 626 11 3 ZTF_g 1201298754315 0 1.9951 88.7994 4.83552 26.3294 2.78092e-05 0.0340813 -0.0843689 4.60165e-05 248 30. 0.110754 0.06289 20.8294 26.3294 1 2458955.79875 626120143 -32.0129844090789 26.2372951638769 -1.35725641552103 0.919052320320648 -60.8196450041019 47.3766448759719 -1.29239351948096 1.06517831688195 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 643 626 11 3 ZTF_g 1201317634315 0 1.9952 89.1747 4.83813 26.3294 2.50634e-05 0.0328598 -0.0802211 4.12396e-05 252 30. 0.114029 0.064159 20.813 26.3294 2 2458955.8176389 626120143 -38.2822996053389 22.6356826623067 -1.88130505371762 1.15390384020168 -36.0047956884558 40.8874121015511 -0.886514655633467 1.06403580871198 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 644 626 11 3 ZTF_i 1201336184315 0 1.9883 267.479 6.51186 25.8029 4.3158e-06 0.0200868 0.199622 2.03316e-05 253 30. 0.084539 0.064114 19.9299 25.8029 2 2458955.8361806 626120343 2.29464182710415 33.141984999918 0.0770178144482339 0.993180859670259 37.3906448972245 62.3650524908094 0.603582800598491 1.04616347683926 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 645 626 11 3 ZTF_i 1201368024315 0 2.1332 266.322 6.23213 25.8079 3.5986e-06 0.0184744 0.201093 1.62713e-05 255 30. 0.094285 0.067833 19.9268 25.8079 2 2458955.8680208 626120343 -12.0749759203455 34.1495122577443 -0.393329544555298 1.02907103117131 61.2830354850176 62.0703866761054 0.993964812509755 1.05041540999111 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 646 626 11 3 ZTF_g 1208234784315 0 1.9608 88.2785 4.94336 26.3011 2.44962e-05 0.0322915 -0.066688 4.0572e-05 248 30. 0.110377 0.066765 20.7977 26.3011 1 2458962.7347801 626120143 -2.91870476215441 23.2732238159098 -0.139504565794401 1.073544842119 -45.9908734807156 41.9835978755237 -1.10282650850851 1.06192602136679 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 647 626 11 3 ZTF_r 1208277124315 0 2.0706 276.074 6.07367 26.3722 1.58394e-05 0.0258218 0.124162 2.58722e-05 249 30. 0.084064 0.062544 20.6753 26.3722 1 2458962.7771296 626120243 -13.9938749065083 31.1696124815807 -0.499414773735553 0.93762418952532 -23.9831042980375 59.0299334942052 -0.409023531895402 1.0470097320756 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 648 626 11 3 ZTF_g 1209312654315 0 2.2807 86.2703 4.66272 26.2882 2.16571e-05 0.0304441 -0.0417605 3.60954e-05 247 30. 0.087283 0.063075 20.7037 26.2882 1 2458963.8126505 626120143 10.1575912732658 26.7806620859818 0.421914280232742 0.98972718804108 64.6492225276133 45.7666867583283 1.42209636246129 1.07112646863956 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 649 626 11 3 ZTF_g 1209315094315 0 2.235 86.7235 4.68656 26.2985 1.79858e-05 0.0275947 -0.047813 2.96452e-05 247 30. 0.083351 0.064794 20.7227 26.2985 2 2458963.8150926 626120143 -25.3764201442814 21.7193052904335 -1.29968835367305 1.09407997591227 21.6560546954988 37.4377179537779 0.582351453600072 1.06941952021849 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 650 1670 1 2 ZTF_r 1210268530215 0 1.7987 227.554 5.77691 26.0994 1.45171e-05 0.0264694 0.116044 2.08579e-05 289 30. 0.08005 0.071705 20.4382 26.0994 2 2458964.7685301 1670120202 -88.7730229648869 23.363936566396 -4.226586793484 0.975778415636134 -94.6374091564953 46.7867154703046 -2.03636430970645 1.03080378273715 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 651 1670 1 2 ZTF_r 1210268980215 0 1.6255 229.698 5.79987 26.1041 1.34213e-05 0.0253911 0.113958 1.92228e-05 290 30. 0.082129 0.075546 20.5278 26.1041 3 2458964.7689815 1670120202 -73.5327760304624 19.8709909669668 -4.11638737035659 0.940591142925446 -69.4549207613752 40.8044594317607 -1.71360445947632 1.0327735542574 2.11327076270668 18.9359997749329 0.0740000009536743 4.94500017166138 0.460999995470047 2458154.952975 2458633.666134 0
 652 626 11 3 ZTF_r 1210290544315 0 1.7148 270.865 5.78884 26.3784 1.33131e-05 0.0235684 0.117749 2.18709e-05 246 30. 0.078144 0.06484 20.8057 26.3784 1 2458964.790544 626120243 -8.50568925026795 22.6037569350134 -0.418585022376572 1.11206044050648 -60.0188803624344 45.2339515718158 -1.33579112315503 1.04006513344849 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 653 626 11 3 ZTF_i 1210314064315 0 1.588 261.441 6.23303 25.7832 4.8722e-06 0.0214612 0.19081 2.15327e-05 251 30. 0.07921 0.075005 20.1337 25.7832 2 2458964.8140625 626120343 -17.0423304572286 26.4787275360288 -0.715956559688436 0.94961983357424 8.80486452223405 54.2905309879642 0.163272777592533 1.03354727663344 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 654 626 11 3 ZTF_g 1211255304315 0 1.9647 88.6448 4.58007 26.3221 1.67194e-05 0.02636 -0.0501409 2.76257e-05 244 30. 0.081255 0.065714 20.8758 26.3221 1 2458965.7553009 626120143 -50.0479315703015 22.7799553999271 -2.44392607416026 0.965532639938676 -69.4254126653233 41.0894962708889 -1.70099424809758 1.06494141935127 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 655 626 11 3 ZTF_r 1211289434315 0 1.7927 276.761 5.72224 26.4002 1.77825e-05 0.0274541 0.12401 2.92266e-05 248 30. 0.07599 0.065455 20.7879 26.4002 1 2458965.7894329 626120243 23.1840989210227 25.4247537183015 1.01435101361085 0.959435062629537 -8.67831050732799 49.6585149333351 -0.175936784247967 1.04176997660537 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 656 626 11 3 ZTF_g 1214299014315 0 1.8745 91.3642 5.33778 26.3592 1.91686e-05 0.0286218 -0.0616253 3.19623e-05 247 30. 0.082054 0.066318 20.7879 26.3592 1 2458968.7990162 626120143 -45.6475710504339 23.3389846407436 -2.17565743985536 1.06383998467302 -85.4754887328699 42.563095437267 -2.02173197656969 1.06432147512013 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 657 626 11 3 ZTF_i 1214326814315 0 1.5985 274.015 6.31607 25.8682 5.0727e-06 0.0219543 0.187713 2.25338e-05 253 30. 0.079821 0.077354 20.2374 25.8682 2 2458968.8268171 626120343 -16.5344403351568 23.3919582723096 -0.786280888675338 0.962538327949995 42.2343944729272 49.4311198053713 0.860163510700685 1.02881207868664 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 658 626 11 3 ZTF_r 1214373584315 0 1.6948 284.271 6.06904 26.4385 1.52592e-05 0.0254792 0.114297 2.47483e-05 252 30. 0.077596 0.062273 20.8103 26.4385 1 2458968.873588 626120243 -6.07283100896443 22.7763798918828 -0.296593274775459 0.991013863373601 -39.093180340389 45.2748586778518 -0.869278807455606 1.03810918755688 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 659 626 11 3 ZTF_r 1217217234315 0 1.7782 285.819 10.0164 26.3948 1.17698e-05 0.0222804 0.117416 1.93781e-05 247 30. 0.071807 0.066205 20.1744 26.3948 1 2458971.7172338 626120243 97.6290118507648 44.0961251450589 2.46282337169013 0.98407222199303 89.2017800065161 86.3161582187659 1.04039105748282 1.03923258631696 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 660 1670 1 2 ZTF_g 1217268830215 0 2.1225 154.86 9.45412 26.2645 3.12625e-05 0.0384525 -0.0737671 4.70696e-05 277 30. 0.083909 0.071968 19.9319 26.2645 2 2458971.768831 1670120102 -209.846207006517 42.5339617496186 -5.48807564204389 0.94666806588534 -273.539412625848 79.119204806199 -3.480592568928 1.0344407761327 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 661 1670 1 2 ZTF_g 1217269300215 0 2.2021 154.57 9.43046 26.2673 3.10542e-05 0.0385313 -0.0831499 4.66834e-05 278 30. 0.083564 0.075328 19.8953 26.2673 3 2458971.7693056 1670120102 -256.259182104369 39.5341689145482 -7.21043760840031 1.12556080111368 -169.206294395865 72.6522899185879 -2.34467363265184 1.03479117012684 0.493808997156753 19.9589998245239 0.0780000016093254 1.81099998950958 0.0790000036358833 2458166.903843 2458588.707234 0
 662 626 11 3 ZTF_g 1217297564315 0 2.0812 90.9317 9.92403 26.3674 2.70016e-05 0.0337038 -0.0547816 4.68651e-05 237 30. 0.078036 0.06455 20.0049 26.3674 1 2458971.7975694 626120143 98.9516073906455 47.1697164046861 2.33353537701426 1.06267164980242 157.802036589329 84.754063083595 1.87442155107291 1.05328801041652 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 663 626 11 3 ZTF_i 1218325454315 0 1.7671 269.243 11.3697 25.8287 6.4566e-06 0.0245122 0.188606 2.92676e-05 252 30. 0.085288 0.070769 19.4344 25.8287 2 2458972.8254514 626120343 12.8371954130542 47.3555162243006 0.301546559761419 1.0628507346063 -136.934444086383 94.9839704086585 -1.45136810824713 1.02865345622148 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 664 626 11 3 ZTF_g 1220207044315 0 1.7161 88.8442 18.9741 26.3079 4.58e-05 0.0397022 -0.0308604 9.65561e-05 194 30. 0.075979 0.071285 19.4211 26.3079 1 2458974.7070486 626120143 -10.0157089045919 81.1729294294271 -0.137254083906254 1.00129297691554 -153.168380475259 155.501889778407 -0.991627680859872 1.05706302341529 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
