# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:38:33
#
# Requested input R.A. = 252.88733333333332 degrees
# Requested input Dec. = 38.01101944444444 degrees
# Requested JD start = 2459116.026 days
# Requested JD end = 2459716.026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 723 2 1 ZTF_g 1734138400515 0 1.9327 116.891 6.95939 26.3386 4.5801e-06 0.0285178 -0.0634902 8.61707e-06 960 30. 0.062141 0.06993 20.48 26.3386 2 2459488.6384028 723120105 92.9365438307493 24.4309030196985 4.23157262615727 1.16645976597824 125.460349461597 45.9249033587058 2.75025798414941 1.04124040795496 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 789 723 2 1 ZTF_g 1734139340515 0 1.8667 117.296 7.03676 26.3321 4.1329e-06 0.0270516 -0.0629594 7.83507e-06 961 30. 0.060509 0.065399 20.4811 26.3321 1 2459488.6393403 723120105 73.8998735245612 25.2307066660045 3.25813504883067 1.02541223998038 29.8639200018733 48.2832786815256 0.62268048157234 1.03841478738706 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 790 723 2 1 ZTF_r 1734153290515 0 1.6074 209.294 8.41988 26.2916 2.772e-06 0.0221059 0.0980356 5.18039e-06 962 30. 0.054639 0.067719 20.3502 26.2916 2 2459488.6532986 723120205 152.369760258118 30.5625344267493 5.54580020714125 1.12073414663362 201.541567728524 59.8986108652333 3.38737341070157 1.0363359322158 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 791 723 2 1 ZTF_r 1734174060515 0 1.6773 205.914 8.9367 26.2707 2.9362e-06 0.0227979 0.100428 5.50717e-06 966 30. 0.05793 0.068932 20.2327 26.2707 1 2459488.6740625 723120205 142.071577313065 34.6465758119231 4.56143703475385 0.916783004047612 150.778269906638 66.9850722147942 2.26608354982035 1.03942766963449 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 792 723 2 1 ZTF_g 1734223900515 0 2.4459 101.915 9.19392 26.1335 8.3383e-06 0.0369691 -0.0197152 1.81627e-05 886 30. 0.072578 0.078825 19.7413 26.1335 2 2459488.7239005 723120105 -5.75916343645221 44.6193631226308 -0.143578971282287 0.998345399042211 75.3337642346732 74.6987342605355 1.01529352835612 1.05640226441106 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 793 723 2 1 ZTF_i 1735135760515 0 1.5254 233.055 7.6573 25.6033 1.5341e-06 0.0234089 0.190399 8.56856e-06 968 30. 0.063608 0.07253 19.7954 25.6033 2 2459489.6357639 723120305 97.906951973555 26.0037479322369 4.1882479435528 1.06463377392064 125.728488358952 51.0801289792744 2.47797488947579 1.03744329277306 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 794 723 2 1 ZTF_r 1735154420515 0 1.599 201.055 8.88907 26.2585 3.034e-06 0.0231513 0.0953855 5.68393e-06 964 30. 0.05703 0.070828 20.2455 26.2585 2 2459489.6544213 723120205 80.2643083558648 29.6069613954072 3.01566733172234 1.03826172107452 55.6948533226713 57.5450951256814 0.974365603910084 1.03927354306798 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 795 723 2 1 ZTF_g 1735199500515 0 1.9394 99.9677 8.44742 26.1093 6.4132e-06 0.0335768 -0.0322311 1.25676e-05 952 30. 0.069321 0.069599 20.0375 26.1093 2 2459489.6995023 723120105 21.0998639195304 33.5095142439538 0.700432554934212 1.04616583791477 84.1582912863636 63.0681595820144 1.3433894818199 1.043025673884 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 796 723 2 1 ZTF_r 1736134880515 0 1.7973 205.364 8.09756 26.2794 2.4888e-06 0.0210128 0.0996418 4.65705e-06 966 30. 0.060148 0.066818 20.3105 26.2794 2 2459490.6348843 723120205 184.056685927251 31.9270611177602 6.41279645516894 0.938525132398773 199.526481834316 59.53634781052 3.37391041869912 1.04504606767638 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 797 723 2 1 ZTF_r 1736142960515 0 1.9674 206.493 8.34848 26.2753 3.1477e-06 0.0236393 0.100844 5.89266e-06 968 30. 0.060435 0.065266 20.2171 26.2753 1 2459490.642963 723120205 132.43386355952 34.393965410882 4.28323201563653 1.09999419083715 100.639629278181 63.4396105386808 1.59706911992919 1.04716373615337 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 798 723 2 1 ZTF_g 1736183060515 0 2.0609 107.556 8.24863 26.2022 6.4031e-06 0.0337085 -0.0454336 1.24376e-05 960 30. 0.066848 0.069404 20.0952 26.2022 1 2459490.6830671 723120105 68.8268362489192 33.8210527773157 2.26373447996784 0.956430158933585 185.414016091929 62.1760920594033 3.00216343574228 1.04566522934266 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 799 723 2 1 ZTF_g 1736184000515 0 2.1875 106.545 8.41214 26.1895 6.4659e-06 0.0337058 -0.0484922 1.26729e-05 951 30. 0.064377 0.070972 19.9933 26.1895 2 2459490.6840046 723120105 49.1293726067519 36.6998974569205 1.4891250467722 0.944608233832733 79.7502600695768 65.5678744401412 1.22449268555847 1.04729139665321 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 800 723 2 1 ZTF_g 1748121310515 0 2.3064 114.029 10.5619 26.2954 7.9093e-06 0.0360503 -0.0474629 1.6725e-05 886 30. 0.064017 0.069815 19.808 26.2954 1 2459502.6213194 723120105 -23.3196672368525 48.9416197734292 -0.530027998132127 0.997275868256498 -88.0679622396069 85.2466302197068 -1.040054073736 1.05007001539213 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 801 723 2 1 ZTF_r 1748174010515 0 2.6402 193.099 12.9778 26.2171 7.659e-06 0.0368118 0.110927 1.42309e-05 969 30. 0.070082 0.079542 19.3807 26.2171 1 2459502.6740162 723120205 159.068542031511 66.262830482023 2.670355722666 1.04749364719153 85.6160005060127 104.366265091376 0.825866759913896 1.074126029777 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 802 723 2 1 ZTF_i 1749120390515 0 1.6762 234.176 8.77073 25.6081 1.4377e-06 0.0227406 0.190053 7.99455e-06 971 30. 0.05948 0.071773 19.5909 25.6081 2 2459503.6203935 723120305 106.677801588386 33.0557564141492 3.58989510360579 0.908753904036509 76.8825920739356 63.849938698992 1.21222357189528 1.04114819727184 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 803 723 2 1 ZTF_r 1750120560515 0 2.3564 204.483 11.9905 26.2849 4.5591e-06 0.0284015 0.107383 8.59189e-06 961 30. 0.067001 0.076243 19.6631 26.2849 1 2459504.6205671 723120205 89.8001927413851 56.2696071531357 1.77524454481852 0.999052560682794 69.7411806383555 96.3428951524405 0.728760448722396 1.05690535548335 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 804 723 2 1 ZTF_g 1750177370515 0 2.4168 104.815 15.5718 26.1714 1.25914e-05 0.0407565 -0.0206078 3.19392e-05 722 30. 0.072653 0.07425 19.2061 26.1714 1 2459504.6773727 723120105 -30.7250105135381 72.2118901100557 -0.473301770087543 1.01242294978355 -245.576286355248 122.298205150886 -2.02153626431425 1.05550408773337 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 805 723 2 1 ZTF_r 1756157340515 33554481 1.8831 24.2148 29.3659 24.089 0.000144325 0.0487612 0.0812733 0.000350948 128 30. 0.073164 0.08817 16.6044 24.089 1 2459510.6573495 723120205 -221.130769914076 127.314337110727 -1.93208694478253 0.968390563335934 -168.880136510671 241.15515878292 -0.705013132643031 1.05775382936355 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 806 723 2 1 ZTF_r 1758123920515 0 1.6268 205.881 8.98414 26.2823 2.8204e-06 0.0223028 0.0993952 5.2573e-06 963 30. 0.057298 0.065299 20.2504 26.2823 1 2459512.6239236 723120205 170.09529038708 32.4715869267809 5.82698065711203 1.03761942935003 198.325672321243 61.806080556805 3.23044925897656 1.04136784141821 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 807 723 2 1 ZTF_g 1767119400515 0 2.3176 112.589 8.43261 26.2477 7.5333e-06 0.0362196 -0.0345723 1.50642e-05 940 30. 0.067334 0.079596 19.9752 26.2477 1 2459521.6194097 723120105 23.7084953839807 38.2946960260635 0.688684276610694 0.994900839733091 87.9082354446758 67.0207062729978 1.32049194032209 1.04751932359154 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 808 723 2 1 ZTF_r 1767141430515 0 2.2553 199.248 11.0617 26.2379 4.5416e-06 0.0284981 0.0996105 8.50306e-06 977 30. 0.064976 0.078243 19.6963 26.2379 1 2459521.6414352 723120205 83.7695587885812 52.8665604997607 1.76262519245722 1.01602350607408 111.819149294406 92.0487390074573 1.22296360506675 1.0491096192822 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 809 723 2 1 ZTF_i 1768118320515 0 1.4167 230.57 9.25916 25.5854 1.7505e-06 0.0252543 0.189611 9.63659e-06 984 30. 0.071984 0.081494 19.609 25.5854 2 2459522.6183218 723120305 66.4500564882948 31.1918058206951 2.36978876943887 1.03249596079444 98.1668469195132 63.9716063131285 1.54487298314494 1.03519144170116 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 810 723 2 1 ZTF_r 1769094650515 0 1.4375 206.44 9.31012 26.2851 3.3297e-06 0.0242225 0.0989417 6.2329e-06 968 30. 0.06297 0.078055 20.2642 26.2851 1 2459523.5946528 723120205 115.106138880324 33.3072730150268 3.84427290242625 1.08605362604604 18.2467240175382 67.3130878724691 0.272898144093804 1.03131733694423 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 811 723 2 1 ZTF_g 1846470650515 0 3.117 106.548 14.2888 26.2018 1.71682e-05 0.0419457 -0.0335036 4.45724e-05 595 30. 0.084522 0.078288 19.1148 26.2018 1 2459600.9706597 723120105 -121.498322529193 77.7058249778902 -1.73928802719403 1.14149462453707 -179.520749781566 111.331140021107 -1.62335382828012 1.10233361919186 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 812 723 2 1 ZTF_r 1846534010515 0 2.7313 210.965 10.6193 26.3069 4.4637e-06 0.0282059 0.104271 8.39627e-06 963 30. 0.066619 0.075921 19.7044 26.3069 1 2459601.0340162 723120205 -36.8523926962033 54.4318813673054 -0.75312514178476 1.04480490278298 -100.450877873434 85.4406573006217 -1.18359834194076 1.08658100202704 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 813 723 2 1 ZTF_g 1868514880515 0 2.5671 125.889 5.78876 26.3723 5.8592e-06 0.0323479 -0.0383858 1.10961e-05 959 30. 0.067123 0.078851 20.439 26.3723 2 2459623.0148843 723120105 -34.3131548799725 29.4699695529392 -1.29519680519328 1.03018796228057 -42.3302416297563 47.3384219837816 -0.900227266916493 1.07049832282628 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 814 723 2 1 ZTF_r 1868535200515 0 2.1692 219.914 6.5645 26.344 2.7471e-06 0.0220882 0.0979436 5.12385e-06 961 30. 0.062512 0.072849 20.4388 26.344 2 2459623.0352083 723120205 28.1680626093249 29.4198110389923 1.06505466636412 0.910535659179815 105.268271103045 51.7036930648691 2.04970385447248 1.05191778477017 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 815 723 2 1 ZTF_r 1869413290515 0 2.321 199.891 12.6877 26.246 5.1008e-06 0.0301645 0.10525 9.47617e-06 971 30. 0.073738 0.081451 19.5348 26.246 1 2459623.9132986 723120205 30.0220829948295 61.0918180968209 0.546654052936398 1.03561007823452 25.4755349543833 103.869731437158 0.246916149615254 1.05750215707137 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 816 723 2 1 ZTF_g 1869516710515 0 2.2226 122.883 8.59046 26.3788 5.2296e-06 0.030192 -0.0518876 1.0302e-05 933 30. 0.057977 0.06896 20.1369 26.3788 1 2459624.016713 723120105 38.9574619410916 36.9874229173646 1.17163242706203 1.07019127844915 91.7201143572312 65.0005801323026 1.42056969978715 1.05144059926571 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 817 723 2 1 ZTF_i 1870495770515 0 1.5308 244.67 8.05643 25.656 1.4105e-06 0.022533 0.191448 7.86874e-06 973 30. 0.06585 0.077096 19.7689 25.656 2 2459624.9957755 723120305 5.56430235205234 27.3610420266109 0.226220984719023 0.923163038451022 -5.17918282014964 53.5716336911609 -0.0973288390734191 1.04254303799579 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 818 723 2 1 ZTF_r 1871474650515 0 2.2896 212.903 12.1912 26.3171 4.558e-06 0.028491 0.103616 8.48605e-06 963 30. 0.062693 0.075126 19.695 26.3171 1 2459625.9746528 723120205 -57.7656968984336 59.0898391514856 -1.08745679282156 0.954225633616536 75.7061478233136 98.8953372451533 0.770673675905637 1.08243262088779 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 819 723 2 1 ZTF_g 1871532060515 0 2.8628 125.407 12.7191 26.3976 1.00806e-05 0.0380164 -0.036309 2.43089e-05 767 30. 0.063158 0.079375 19.5249 26.3976 1 2459626.0320602 723120105 120.034131067987 71.6563600770605 1.86339450505161 0.98420877818109 71.1516441531885 107.309233434513 0.667518090267388 1.0898219004372 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 820 723 2 1 ZTF_g 1873486370515 0 4.0224 119.779 15.7431 26.3648 2.91712e-05 0.0470892 -0.0432917 8.42735e-05 476 30. 0.096994 0.091517 18.9548 26.3648 2 2459627.9863773 723120105 -65.1169966598508 108.750121574445 -0.666069291959325 0.998744436841825 -137.575248153013 137.482689877649 -1.00741282766551 1.15279693320208 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 821 723 2 1 ZTF_r 1873527460515 0 3.3431 217.195 12.0839 26.3529 8.4362e-06 0.03846 0.0974469 1.57576e-05 956 30. 0.086042 0.08786 19.4016 26.3529 2 2459628.0274653 723120205 55.1980620873489 74.551611720506 0.823609969376936 0.930532038561719 97.9487137373967 103.807019860912 0.949920381993536 1.1089148448747 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 822 723 2 1 ZTF_g 1874493170515 0 2.613 125.203 13.5289 26.3808 1.05922e-05 0.0389515 -0.0421826 2.54509e-05 781 30. 0.064009 0.077288 19.5004 26.3808 1 2459628.9931713 723120105 26.4699308881919 69.2743733411676 0.425045088973431 0.901365791321667 59.1732737476734 111.576107286756 0.533911879519069 1.06726984387272 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 823 723 2 1 ZTF_r 1874534460515 0 2.0118 218.528 11.0805 26.3485 2.9618e-06 0.0228985 0.0995335 5.54439e-06 963 30. 0.061038 0.069908 19.9248 26.3485 1 2459629.0344676 723120205 2.2488675767042 44.0997059463434 0.0567261083903329 1.15769217262662 -4.19503852954471 80.3519638766031 -0.0525599145515357 1.04861788294185 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 824 723 2 1 ZTF_g 1875445200515 0 2.6774 120.938 13.4925 26.3294 1.20877e-05 0.0415427 -0.0364654 2.90958e-05 768 30. 0.071061 0.084958 19.4296 26.3294 2 2459629.9452083 723120105 145.397591811862 69.3002103571741 2.3338742998028 0.983637323426664 151.4718856914 109.581010040689 1.3915920057666 1.06512145233082 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 825 723 2 1 ZTF_r 1875505990515 0 2.3774 216.081 10.6962 26.3311 4.3762e-06 0.027848 0.108428 8.19761e-06 955 30. 0.06174 0.075602 19.8193 26.3311 2 2459630.0059954 723120205 -7.63300621828698 50.7345655660399 -0.167357997745449 0.94174661620654 -33.4394497893514 85.1552815428353 -0.395332688679847 1.06984678839415 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 826 723 2 1 ZTF_i 1875534820515 0 1.7999 243.982 8.77777 25.663 1.5352e-06 0.0232768 0.190413 8.62029e-06 959 30. 0.061896 0.076719 19.6022 25.663 2 2459630.0348264 723120305 19.4593673463007 34.0241702469221 0.636203384108592 1.02419231102386 -31.7632283424902 64.9509133575252 -0.492328034508948 1.04319562241833 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 827 723 2 1 ZTF_g 1876470990515 0 1.9423 120.777 11.2051 26.3664 5.1975e-06 0.0298875 -0.0601401 1.0458e-05 920 30. 0.056306 0.069124 19.9722 26.3664 1 2459630.9709954 723120105 -18.2248134054275 40.3524744653302 -0.502397789891598 1.04022795649796 -36.5654376906305 78.0266935240716 -0.471783518622501 1.03678769608082 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 828 723 2 1 ZTF_r 1876535850515 0 1.699 219.103 9.67288 26.3391 2.9258e-06 0.0227167 0.0989444 5.46494e-06 956 30. 0.05522 0.0711 20.2036 26.3391 1 2459631.0358565 723120205 2.52909672750304 39.7118246433169 0.0708435635210441 0.97184555641088 94.709683687713 75.9159442145937 1.25596223353214 1.04935256547544 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 829 723 2 1 ZTF_g 1882508510515 0 2.7267 123.542 5.76523 26.3908 5.2875e-06 0.0305359 -0.0630668 1.00684e-05 953 30. 0.065085 0.07384 20.3966 26.3908 2 2459637.0085185 723120105 25.4497381645039 29.7805928600161 0.950615257198128 0.948454320689965 62.8376100061709 46.7740805903053 1.35247607492322 1.07062236698071 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 830 723 2 1 ZTF_r 1883429210515 0 2.0913 208.296 7.39336 26.2933 3.1501e-06 0.0236071 0.101946 5.90001e-06 962 30. 0.074107 0.077054 20.2856 26.2933 1 2459637.929213 723120205 -55.0749147082737 31.672778630551 -1.93429392998072 1.05422861472317 -137.678135349676 56.2170307549103 -2.46554120079436 1.05363901890878 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 831 723 2 1 ZTF_i 1883467600515 0 1.4798 209.705 7.14479 25.4868 1.8812e-06 0.0259212 0.190283 1.05343e-05 967 30. 0.062179 0.081752 19.7629 25.4868 2 2459637.9676042 723120305 2.84178188938135 26.4938686292365 0.119316406414567 0.99144352090536 7.82240497815163 52.8136905162598 0.149110756108141 1.03921992739891 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 832 723 2 1 ZTF_g 1883518120515 33554432 2.2363 48.7499 7.19555 25.3796 1.21137e-05 0.0414369 -0.0535675 2.91524e-05 773 30. 0.06198 0.074981 19.3233 25.3796 1 2459638.018125 723120105 0.0294346451157147 33.4094986612257 0.000980039649698004 0.949771258445147 89.3108038810176 59.9336337064548 1.50019799773898 1.04119648292749 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 833 723 2 1 ZTF_g 1884453510515 0 2.972 107.77 6.14326 26.2274 7.3479e-06 0.0351673 -0.0337639 1.51225e-05 904 30. 0.068196 0.076315 20.1205 26.2274 2 2459638.9535185 723120105 6.89113922323543 34.219448139333 0.224012794555901 0.99271587538014 66.4335294730759 50.3226567213634 1.32904277066777 1.10456663914877 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 834 723 2 1 ZTF_r 1884509180515 0 1.5795 214.966 6.42541 26.3204 2.5891e-06 0.0213428 0.0972772 4.81997e-06 956 30. 0.059183 0.068344 20.642 26.3204 2 2459639.0091898 723120205 21.9894938659554 22.4097571199921 1.09152298339295 0.942607995295216 51.8790224421035 43.4743819870414 1.20136108337719 1.04044092557074 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 835 723 2 1 ZTF_r 1885511920515 0 4.3533 214.177 6.81897 26.3351 6.858e-06 0.0347151 0.103133 1.28297e-05 953 30. 0.08757 0.101457 19.7913 26.3351 1 2459640.0119213 723120205 83.42138162528 49.7738364409058 1.86436552303457 1.05524181544297 82.418492821055 60.726394011986 1.36635127874987 1.24391669321463 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 836 723 2 1 ZTF_g 1886486220515 0 1.9826 127.073 5.46581 26.3836 3.3514e-06 0.02459 -0.041371 6.29233e-06 966 30. 0.053705 0.06608 20.7474 26.3836 2 2459640.9862269 723120105 25.1666558561643 21.8532418141444 1.2810451602455 1.02205056270178 66.7931777639573 39.8407177119238 1.68779674466085 1.05209089998546 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 837 723 2 1 ZTF_r 1886520370515 0 1.7474 217.974 6.45673 26.3433 2.1837e-06 0.0196641 0.0996937 4.06765e-06 962 30. 0.05317 0.067439 20.6196 26.3433 2 2459641.0203704 723120205 51.9077886141087 25.2212646273327 2.2893936272761 0.8824043727537 52.0507973463678 47.6183902832492 1.10044380226912 1.04792607637206 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 838 723 2 1 ZTF_r 1887488700515 0 1.559 215.742 6.76403 26.3451 2.5268e-06 0.0212168 0.0973434 4.72589e-06 964 30. 0.053458 0.069894 20.631 26.3451 1 2459641.9887037 723120205 41.188621402107 25.7030611450816 1.78257252304274 0.96031728648418 95.2442858394086 49.9524738604209 1.91953979801553 1.03894661346945 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
