# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:22:48
#
# Requested input R.A. = 225.66731249999998 degrees
# Requested input Dec. = 9.30386388888889 degrees
# Requested JD start = 2458853.941944398 days
# Requested JD end = 2459453.941944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 906 530 1 0 ZTF_g 1630229380015 33556512 2.521 11.8104 24.6898 24.4152 0.034401 0.435674 -0.184831 0.101064 58 30. 0.093293 0.09114 16.905 24.4152 1 2459384.7293866 530120100 208.632866319591 97.7122198159893 2.37513689585774 0.983606899106556 526.782628602373 156.712011508646 3.38410907248893 1.0829529202701 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 907 530 1 0 ZTF_r 1631230770015 0 1.8338 160.053 12.6857 26.1115 1.27281e-05 0.0320749 0.100927 2.12143e-05 469 30. 0.069113 0.06621 19.5905 26.1115 3 2459385.7307755 530120200 96.9029499505325 52.8403982469222 2.03997909588176 1.02566424751097 6.16367655779035 100.192465897726 0.0619326934259483 1.04539532867898 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 908 1525 9 1 ZTF_g 1631274893315 0 2.2937 170.452 13.3753 26.2223 2.02741e-05 0.0341909 -0.0375215 4.96205e-05 330 30. 0.076852 0.073008 19.5744 26.2223 3 2459385.7748958 1525120133 -100.996839206003 61.5350884711068 -1.82574346193282 1.00060947089107 -230.745810252929 104.715663043887 -2.218387295734 1.05886074847951 0.356568686817944 18.2790004730225 0.0850000008940697 7.20900011062622 0.574999988079071 2458508.036030 2459399.733935 0
 909 530 1 0 ZTF_g 1631275370015 0 2.3232 82.1416 13.2864 26.1771 2.5061e-05 0.0394797 -0.0463046 5.75196e-05 367 30. 0.081849 0.073971 19.4291 26.1771 3 2459385.7753704 530120100 -10.2091740092651 61.3826421610595 -0.185011970607113 1.17279308910083 -169.469251932083 105.512458705919 -1.61697148551684 1.05906264507718 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 910 530 1 0 ZTF_r 1632189750015 0 2.1265 157.925 17.0076 26.1176 1.99634e-05 0.0394733 0.111114 3.32822e-05 455 30. 0.079592 0.073771 19.1527 26.1176 1 2459386.6897569 530120200 -75.0611463826435 83.1758014504919 -1.00385965373399 0.951086132245761 -59.071774190937 143.720880919081 -0.413785565524645 1.06667144876048 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 911 531 4 1 ZTF_r 1632226891315 0 2.182 200.827 16.5055 26.1522 1.514e-05 0.0333882 0.124349 2.50009e-05 430 30. 0.072091 0.073941 19.2222 26.1522 1 2459386.7268981 531120213 4.87424780587249 75.8496433485152 0.0714840027606913 1.02798361701025 -73.6275735031133 132.633394214574 -0.558859704117166 1.0483479032087 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 912 530 1 0 ZTF_i 1632248910015 0 2.1887 167.045 11.8977 25.4283 6.201e-06 0.0336841 0.178504 2.61864e-05 464 30. 0.083576 0.079541 18.8672 25.4283 2 2459386.748912 530120300 47.1428127470001 50.5891752975632 1.03660355129167 1.0415236592359 -30.7256415448611 91.5020319471297 -0.338053481985358 1.04756929770157 0.473614304317463 17.3750001525879 0.0640000030398369 5.19899988174438 0.321000009775162 2458173.981979 2458286.690683 0
 913 531 4 1 ZTF_i 1632249371315 0 2.1059 249.113 11.8078 25.5044 7.1089e-06 0.0340185 0.178925 3.15025e-05 432 30. 0.085714 0.076721 18.9671 25.5044 2 2459386.749375 531120313 86.2131533059007 54.0809484376001 1.77330742178805 1.10313982102851 58.2514154315693 97.875768139585 0.599165076102967 1.04392110243423 0.558677781788955 17.366000328064 0.0780000016093254 5.98999977111816 0.625 2458173.984468 2458332.659340 0
 914 531 4 1 ZTF_g 1632294861315 0 2.2642 86.2939 16.5857 26.2428 2.37477e-05 0.0359267 -0.0479568 5.58123e-05 310 30. 0.076914 0.071261 19.2655 26.2428 1 2459386.7948611 531120113 102.52271336908 76.822892830546 1.48451378908799 0.982737398012454 185.423867410417 137.166805220055 1.36091751591279 1.03776076752459 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 915 531 4 1 ZTF_r 1633233841315 0 1.4327 193.766 18.4825 26.0998 2.22782e-05 0.0405815 0.105192 3.64353e-05 433 30. 0.079925 0.081241 19.3489 26.0998 3 2459387.7338426 531120213 14.4473768148788 68.6478619054221 0.234108286319984 1.10565403037889 -109.049002922667 141.701038657274 -0.774754054534521 1.03407265412758 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 916 530 1 0 ZTF_r 1633235720015 0 1.5109 155.839 18.33 26.0849 3.12974e-05 0.0494645 0.115262 5.25986e-05 462 30. 0.079855 0.076119 19.3075 26.0849 3 2459387.7357292 530120200 6.36817798306399 67.9863664896351 0.104195308044218 1.06608363898039 76.8815577214297 138.974835543374 0.556930750329263 1.04372723933299 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 917 530 1 0 ZTF_g 1633311970015 0 1.8166 74.118 21.2404 26.0191 5.65394e-05 0.0523139 -0.0375385 0.000138083 296 30. 0.069288 0.068302 18.9519 26.0191 3 2459387.8119792 530120100 -59.7241600611124 85.3713271139595 -0.778202853856264 1.01335199667055 -25.0848464858817 166.393446049798 -0.151771568951463 1.04617933211618 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 918 531 4 1 ZTF_g 1633312451315 0 1.8385 77.1256 22.2061 26.0599 3.74897e-05 0.0403382 -0.0187491 9.25672e-05 261 30. 0.071233 0.063193 18.9195 26.0599 3 2459387.8124537 531120113 185.551887172539 95.2686628442817 2.16655693906414 0.897323773035046 350.235180255527 185.645235184944 1.89928943769569 1.03687022600291 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 919 531 4 1 ZTF_g 1636227831315 0 1.7652 93.1141 14.6812 26.3035 1.92347e-05 0.0357409 -0.0487024 3.85052e-05 374 30. 0.066483 0.065932 19.6642 26.3035 1 2459390.7278356 531120113 61.3201161122642 58.1175337480602 1.17368240272168 1.03520239564347 -84.5949164689713 116.399003232921 -0.731661489644642 1.03388401565204 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 920 530 1 0 ZTF_g 1636228770015 0 1.9287 88.72 14.4731 26.2552 2.10767e-05 0.0373416 -0.0584841 4.5371e-05 395 30. 0.06717 0.067412 19.5399 26.2552 3 2459390.7287731 530120100 38.2758877050708 59.1147252898994 0.720251874330269 1.03959175469481 16.2816091505213 112.269040359519 0.14599988271407 1.04530611950294 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 921 530 1 0 ZTF_r 1636295690015 0 1.7542 162.143 13.7863 26.136 1.36388e-05 0.0331357 0.102463 2.30133e-05 469 30. 0.072335 0.070666 19.5898 26.136 1 2459390.7956944 530120200 -25.3562065893928 52.6552461119548 -0.535670136976228 1.05004867904829 42.2072315075998 101.129088834003 0.420170893756789 1.04985265595435 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 922 530 1 0 ZTF_r 1636311110015 0 2.13 160.13 14.1128 26.1346 1.56396e-05 0.0359265 0.0989793 2.65378e-05 477 30. 0.076804 0.071172 19.4015 26.1346 3 2459390.8111111 530120200 -33.9025665911972 61.7117224520631 -0.611110450358161 0.952657745452518 -79.8425640333047 111.564409446719 -0.720483429208591 1.04718302517902 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 923 531 4 1 ZTF_r 1636311581315 0 2.3227 202.327 14.2385 26.1663 1.74331e-05 0.0359232 0.116499 2.85616e-05 435 30. 0.077481 0.079857 19.3429 26.1663 1 2459390.8115856 531120213 51.4455884996602 70.4737859740048 0.812036101461871 0.989813168754805 96.9764639520978 118.935535562392 0.820861532717711 1.05838554982787 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 924 531 4 1 ZTF_g 1637211461315 0 2.3498 91.8589 9.78344 26.2783 1.72187e-05 0.0344983 -0.0370638 3.30617e-05 393 30. 0.070125 0.06796 19.8652 26.2783 3 2459391.7114699 531120113 107.918967193137 45.7926092129565 2.62154424338782 1.03856142516157 192.467199951791 78.8409404490556 2.45765051144021 1.04951307041163 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 925 530 1 0 ZTF_g 1637212930015 0 2.5611 86.8624 9.60756 26.2497 1.92975e-05 0.0370197 -0.0580455 3.85173e-05 408 30. 0.078974 0.069443 19.7527 26.2497 3 2459391.7129398 530120100 33.8480086189888 48.1184662413707 0.782485228984513 0.984674345239946 -78.709010368141 79.0409760487762 -1.00250685204833 1.05856682224967 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 926 531 4 1 ZTF_r 1637274171315 0 2.4185 202.27 11.0835 26.1504 1.46468e-05 0.032959 0.123178 2.40598e-05 439 30. 0.080128 0.074792 19.5874 26.1504 3 2459391.7741782 531120213 -60.0783207501306 58.864550562769 -1.13532121631471 0.908370454166076 -98.0868772493697 97.5216554214468 -1.01256995263585 1.06104998535796 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 927 531 4 1 ZTF_i 1637338201315 0 2.202 243.329 9.60412 25.4629 6.0376e-06 0.031342 0.189007 2.67263e-05 435 30. 0.087071 0.07909 19.1206 25.4629 2 2459391.838206 531120313 15.3847597393397 46.7101713914608 0.366381940584074 0.951812258592015 -44.8292199048235 82.9652904537119 -0.543976246371452 1.05290685883876 0.558677781788955 17.366000328064 0.0780000016093254 5.98999977111816 0.625 2458173.984468 2458332.659340 0
 928 530 1 0 ZTF_r 1638189880015 0 1.7632 159.639 6.12979 26.1089 6.5048e-06 0.0228032 0.100173 1.09207e-05 468 30. 0.065845 0.070581 20.425 26.1089 3 2459392.6898843 530120200 23.5545720144988 23.537649448585 1.11318392976768 0.973035248212744 21.9866771108339 45.6184018162596 0.485215565756347 1.04320831638115 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 929 530 1 0 ZTF_r 1638190820015 0 1.7231 159.939 6.13417 26.1176 9.2832e-06 0.0271627 0.108434 1.54541e-05 467 30. 0.064413 0.068034 20.4146 26.1176 1 2459392.6908218 530120200 -43.0750069499652 23.6286053469697 -2.02787914391505 1.10015051513844 -103.383557169977 45.7833843738242 -2.27331056450222 1.04442231753743 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 930 530 1 0 ZTF_g 1638211710015 0 2.0912 84.5089 5.25566 26.2097 8.3988e-06 0.0260002 -0.0674155 1.41021e-05 468 30. 0.069434 0.067719 20.5485 26.2097 3 2459392.711713 530120100 20.8897507314834 22.3198932095098 1.04110839032485 0.967170436949157 1.80431035606074 41.0616598385393 0.0442374345621254 1.04496756597372 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 931 530 1 0 ZTF_g 1638212700015 0 2.0627 84.6007 5.34912 26.205 9.4771e-06 0.027648 -0.05626 1.60588e-05 467 30. 0.069154 0.067048 20.5348 26.205 1 2459392.7127083 530120100 -1.46862614155763 23.2706691008128 -0.0702032446442524 1.06079425726329 -11.2862836034914 42.7173106313947 -0.265988125305005 1.04861879344637 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 932 531 4 1 ZTF_g 1638233091315 0 1.8698 88.3796 7.47227 26.2494 1.27545e-05 0.0308035 -0.0621818 2.16507e-05 432 30. 0.067576 0.061819 20.2959 26.2494 3 2459392.7330903 531120113 -12.9408530301666 30.235968857306 -0.476095215066079 0.956698641160173 -32.39046702275 58.4432034222845 -0.557953992461971 1.03489148623882 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 933 531 4 1 ZTF_g 1638234021315 0 1.7912 88.7332 7.6141 26.2488 1.37903e-05 0.0322663 -0.0494847 2.31401e-05 437 30. 0.066009 0.06248 20.3186 26.2488 1 2459392.7340278 531120113 16.7316679414376 30.3167360165839 0.613919737129084 0.943404216320091 -14.1308284677136 59.6419305774464 -0.238523472877639 1.0340694109618 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 934 1525 9 1 ZTF_g 1638252893315 0 2.1978 170.301 9.03688 26.2371 1.74902e-05 0.03511 -0.0421723 3.43284e-05 392 30. 0.069686 0.066534 20.0777 26.2371 3 2459392.7528935 1525120133 -17.7489080756679 36.5144536555927 -0.540706554658939 1.0264312657838 -95.0759002097166 64.674249445252 -1.47997452910278 1.05089466081404 0.356568686817944 18.2790004730225 0.0850000008940697 7.20900011062622 0.574999988079071 2458508.036030 2459399.733935 0
 935 531 4 1 ZTF_r 1638338191315 0 2.4115 183.715 11.7404 26.0703 1.77262e-05 0.0361301 0.11984 2.8794e-05 437 30. 0.092081 0.079056 19.4183 26.0703 3 2459392.8381944 531120213 -30.3775448963621 63.4514829584367 -0.532556507456 0.951346517875181 -25.2314164794799 104.764538742197 -0.24246135024432 1.05962461845488 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 936 531 4 1 ZTF_r 1638339161315 0 2.1952 183.862 11.7709 26.0575 1.39721e-05 0.0323173 0.127698 2.28397e-05 437 30. 0.087084 0.077264 19.5013 26.0575 1 2459392.8391667 531120213 -178.937104265791 56.6633156286495 -3.51279836943951 1.03764702413333 -317.210235482358 97.1326546764187 -3.28773743220387 1.05438792726535 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 937 530 1 0 ZTF_r 1639213330015 0 1.8333 160.515 5.95318 26.1112 7.6842e-06 0.0248282 0.104996 1.29567e-05 468 30. 0.068306 0.070938 20.4474 26.1112 3 2459393.7133333 530120200 -19.3355913114693 22.6369796692789 -0.950153512733223 1.09492123968548 31.7797393463701 43.4965579815624 0.735547344524917 1.04968591799926 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 938 531 4 1 ZTF_r 1639234091315 0 2.2203 200.63 6.09688 26.1479 9.4087e-06 0.0265145 0.112111 1.54969e-05 435 30. 0.072727 0.073272 20.3876 26.1479 3 2459393.7340972 531120213 70.7621212993817 26.6285921102789 2.95602048561971 1.1070504087746 14.9871729480583 48.1145596893642 0.313587249214385 1.04693411105648 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 939 531 4 1 ZTF_g 1639276631315 0 2.0612 85.9987 8.40481 26.2055 1.38278e-05 0.03168 -0.0336691 2.39842e-05 417 30. 0.071086 0.07043 20.0696 26.2055 3 2459393.7766319 531120113 35.7663386335012 35.6725409564819 1.11530908522971 0.967340577214375 58.5674625106427 64.7887819316166 0.910063686682035 1.04298416250811 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 940 530 1 0 ZTF_g 1640191940015 0 1.9021 72.2934 5.12962 26.0389 9.6459e-06 0.027677 -0.0624223 1.65365e-05 458 30. 0.071796 0.070924 20.4696 26.0389 1 2459394.6919444 530120100 9.27378468930332 18.7218247089079 0.551015270817254 1.01512158529257 -7.66898223209401 36.3731327914375 -0.212261982296968 1.04477968740552 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 941 530 1 0 ZTF_g 1640192880015 0 1.9654 72.3967 5.09197 26.0373 1.10377e-05 0.0297922 -0.0564591 1.87317e-05 464 30. 0.07063 0.069272 20.4837 26.0373 3 2459394.6928819 530120100 -18.7255240200167 20.7026215791168 -1.00615163501669 1.02368976600647 -43.5360279694524 39.5244430916387 -1.10891494463435 1.04666662435667 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 942 531 4 1 ZTF_g 1640212761315 0 1.7959 75.5497 5.35462 26.0842 1.17083e-05 0.0296498 -0.0715905 1.95272e-05 433 30. 0.068739 0.066664 20.5293 26.0842 3 2459394.7127662 531120113 -3.64818252353544 20.4155132228301 -0.198779254535248 1.00456190984763 -31.3011340902999 40.7450315385113 -0.773393659040895 1.03333652205076 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 943 531 4 1 ZTF_g 1640213701315 0 1.677 75.8582 5.36488 26.0879 9.5102e-06 0.026623 -0.067057 1.57535e-05 433 30. 0.067381 0.071349 20.5826 26.0879 1 2459394.7137037 531120113 32.3285756356429 20.729679386149 1.73479749506817 1.03485902520683 -16.1228271460247 42.2945223012551 -0.383771099218608 1.03076206947368 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
 944 531 4 1 ZTF_i 1640233091315 0 1.5223 226.003 6.21653 25.3717 4.9163e-06 0.0284528 0.189528 2.13918e-05 434 30. 0.079873 0.081975 19.7679 25.3717 2 2459394.7330903 531120313 5.08123886656831 20.9901175556305 0.269283374874507 0.931283541432323 45.4236792875268 42.8847115944114 1.06633829821383 1.02711178940584 0.558677781788955 17.366000328064 0.0780000016093254 5.98999977111816 0.625 2458173.984468 2458332.659340 0
 945 531 4 1 ZTF_r 1640274891315 0 1.7704 167.185 7.49283 25.9604 1.17444e-05 0.0295434 0.11021 1.92951e-05 435 30. 0.085392 0.073501 20.0884 25.9604 1 2459394.7748958 531120213 5.04957261266808 29.6202627827746 0.18963588189375 1.06169881356881 25.4308466659892 56.3996855499837 0.453940915304508 1.04104700204536 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 946 531 4 1 ZTF_r 1640275831315 0 1.6505 166.481 7.5537 25.9309 1.17653e-05 0.0296875 0.115038 1.92697e-05 436 30. 0.091402 0.076125 20.1019 25.9309 3 2459394.7758333 531120213 -6.25945757304897 30.2847968453259 -0.229914751331301 1.12746707026022 -38.8437096960408 58.7787271171764 -0.665297229689166 1.03914518292718 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 947 530 1 0 ZTF_r 1640276300015 0 1.6731 130.874 7.45062 25.8852 9.0525e-06 0.0270583 0.111256 1.51929e-05 469 30. 0.07622 0.072097 20.034 25.8852 1 2459394.7763079 530120200 36.8484589497363 28.913576378702 1.41766075556277 0.963319380831298 57.8611031794189 57.4545813803069 1.01385824487674 1.0390424301664 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 948 530 1 0 ZTF_r 1640277240015 0 1.6473 120.164 7.9895 25.8074 1.03137e-05 0.0288485 0.10734 1.73247e-05 469 30. 0.072826 0.071601 19.8835 25.8074 3 2459394.7772454 530120200 -1.83966551133529 30.4018115840994 -0.0673122650194285 0.939350802849234 -33.7693768187007 60.9517350500335 -0.557766165090882 1.03937326223084 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 949 530 1 0 ZTF_i 1641207180015 33554432 1.6852 88.4125 6.26573 24.7237 1.11655e-05 0.0453456 0.177372 4.73957e-05 467 30. 0.082477 0.078628 19.0799 24.7237 2 2459395.7071875 530120300 5.86863400529784 22.2307725215825 0.293654913623595 1.01294145445273 68.2297712666819 42.9966028134203 1.59755185775554 1.03998170375798 0.473614304317463 17.3750001525879 0.0640000030398369 5.19899988174438 0.321000009775162 2458173.981979 2458286.690683 0
 950 530 1 0 ZTF_r 1641213650015 0 1.7966 121.068 6.77566 25.8174 9.6324e-06 0.0277671 0.102437 1.61203e-05 466 30. 0.072692 0.071125 19.9973 25.8174 3 2459395.7136574 530120200 17.344240667576 26.463141197949 0.729069110388714 0.984768559307832 -30.9855799108144 51.157772249773 -0.609765988674471 1.04105620551348 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 951 530 1 0 ZTF_g 1641254860015 33554432 2.3943 38.2655 6.30291 25.3398 3.46588e-05 0.0458163 -0.0443602 8.18602e-05 362 30. 0.086077 0.081536 19.3633 25.3398 3 2459395.7548611 530120100 -17.0092317195697 29.954837013743 -0.631644236656133 1.02176917291326 50.1104103829203 51.3537622316578 0.982360487092956 1.05629138248632 0.444599586431689 18.3550002098083 0.0829999968409538 6.88600015640259 0.603999972343445 2458167.004965 2458306.715208 0
 952 531 4 1 ZTF_r 1641296931315 33554432 1.8902 24.3636 12.3233 23.8119 0.000635322 0.129222 0.132926 0.00130085 160 30. 0.086078 0.09155 17.3318 23.8119 3 2459395.7969329 531120213 29.8194975827953 62.5215847546441 0.530548566355545 0.859861451858695 39.3705287525679 116.657928252993 0.339759947073116 1.04712383521577 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 953 530 1 0 ZTF_r 1642208250015 0 1.7674 155.663 5.99198 26.0953 7.4961e-06 0.0245408 0.0972187 1.2617e-05 471 30. 0.065747 0.06644 20.4482 26.0953 1 2459396.7082523 530120200 -18.8788999647966 23.9050883454517 -0.878498720480474 0.967461077402474 -60.7673998213425 47.4608068062503 -1.28899350584427 1.0385266693466 0.692620213777667 17.7090000152588 0.0930000022053719 7.19999980926514 0.537000000476837 2458161.004444 2458255.772396 0
 954 531 4 1 ZTF_r 1642212611315 0 1.4328 194.422 6.07077 26.1322 7.957e-06 0.0244 0.0960637 1.30438e-05 438 30. 0.074011 0.084131 20.5794 26.1322 1 2459396.7126157 531120213 26.4952709198051 23.7228319674396 1.24238624085597 0.994693480430319 -45.8050524705776 47.937141607622 -0.961958735708689 1.03285265663441 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 955 531 4 1 ZTF_r 1642213561315 0 1.2944 194.962 6.03983 26.1338 1.00227e-05 0.0274842 0.0969123 1.64241e-05 437 30. 0.096737 0.095121 20.6167 26.1338 3 2459396.7135648 531120213 3.82535667662424 21.6942050824488 0.196147598263077 1.17200307339778 -111.188766375136 44.1557473835749 -2.53506362697299 1.03025972606239 0.13842443607849 17.7129997253418 0.0979999974370003 6.57499980926514 0.566999971866608 2458186.939896 2458226.876562 0
 956 531 4 1 ZTF_g 1642254221315 0 1.9168 82.2167 5.35398 26.1686 1.14789e-05 0.0293078 -0.0604282 1.92006e-05 433 30. 0.071522 0.068112 20.5518 26.1686 3 2459396.7542245 531120113 -11.6352022703267 22.4239818100692 -0.577186289427414 1.04531505115236 -81.5153956844512 43.3648553827 -1.89241739284355 1.03390400773061 0.535350028222635 18.3690001487732 0.0759999975562096 6.39099979400635 0.601000010967255 2458204.921053 2458315.670208 0
