# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 219.75620833333332 degrees
# Requested input Dec. = 15.986580555555555 degrees
# Requested JD start = 2459640.7122453703 days
# Requested JD end = 2460240.7122453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 713 580 1 3 ZTF_g 2344204290315 0 2.0769 73.9982 16.8845 26.1113 2.85131e-05 0.0427394 -0.0501261 6.25782e-05 352 30. 0.109632 0.095373 19.1546 26.1113 1 2460098.704294 580120103 469.383545991351 75.7086452209527 6.89663414399533 0.946373714830569 593.252143106697 137.266538945093 4.35100742696025 1.05024214830573 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 714 581 4 2 ZTF_r 2344297261415 0 2.0899 140.225 14.3622 26.0531 2.08151e-05 0.0394332 0.080368 3.77075e-05 426 30. 0.106352 0.09927 19.2905 26.0531 1 2460098.7972685 581120214 1098.08405431201 75.2579412319271 16.2307299753762 1.11045450554401 934.892318494689 136.368784957118 6.90179114189991 1.04294354483729 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 715 580 1 3 ZTF_r 2344316090315 0 1.872 142.564 16.0658 26.0378 1.29545e-05 0.0327247 0.0972017 2.17981e-05 479 30. 0.108022 0.094034 19.218 26.0378 1 2460098.8160995 580120203 939.353385890157 65.7795201010111 15.8852153027523 1.06956818242699 553.879309154031 120.780963212333 4.61670203100053 1.04361630119693 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 716 580 1 3 ZTF_g 2346186500315 0 2.427 71.2997 8.61662 26.1195 1.58843e-05 0.0349126 -0.0665412 3.02483e-05 433 30. 0.103352 0.094237 19.7752 26.1195 1 2460100.6865046 580120103 424.398018802129 42.265997871692 11.1695846055815 0.985751722670315 425.961198104314 71.2799326444811 6.01614024272493 1.04922820680783 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 717 581 4 2 ZTF_g 2346213091415 0 2.6352 72.2979 10.7294 26.1882 4.377e-05 0.0526394 -0.0901976 9.84415e-05 353 30. 0.11086 0.098414 19.5569 26.1882 1 2460100.7130903 581120114 null null null null null null null null 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 61
 718 580 1 3 ZTF_r 2346252340315 0 1.9229 140.771 11.225 26.0254 9.6233e-06 0.0283299 0.0990885 1.60269e-05 480 30. 0.10693 0.090854 19.5817 26.0254 1 2460100.7523495 580120203 1065.32926945068 48.9244248976261 24.2221634868097 1.24100780133795 954.017827854132 87.972583065257 10.9175286134501 1.0381146494682 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 719 581 4 2 ZTF_r 2348203001415 33554432 2.614 66.4899 6.05637 25.2205 2.87901e-05 0.0461822 0.102423 5.13477e-05 419 30. 0.118267 0.109077 19.2232 25.2205 1 2460102.7030093 581120214 454.751520072677 37.1082925622835 13.6319501288445 1.03119020570298 477.759095994412 56.4982259897693 8.51313156418143 1.08565667132173 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 720 580 1 3 ZTF_r 2348203940315 33554432 2.5671 75.5737 6.41501 25.3439 1.75524e-05 0.0380793 0.103415 2.95084e-05 474 30. 0.115597 0.102411 19.3065 25.3439 1 2460102.7039468 580120203 505.017777837172 37.6408457287081 14.9245791977577 0.947634646593989 441.888180579907 57.7272052374646 7.70632011492902 1.0821245869156 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 721 580 1 3 ZTF_g 2350273400315 0 2.1893 72.1726 4.58705 26.1603 1.39769e-05 0.0338508 -0.0977254 2.36723e-05 473 30. 0.101094 0.089125 20.562 26.1603 1 2460104.7734028 580120103 418.91633949971 25.3746754643699 18.3646055502882 0.962069849675312 387.197673723473 43.0423000695118 9.05633462207784 1.03762251835391 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 722 581 4 2 ZTF_g 2350300451415 0 2.1022 71.4572 4.21866 26.1364 2.74925e-05 0.0455063 -0.104391 4.95295e-05 426 30. 0.105112 0.090209 20.6664 26.1364 1 2460104.8004514 581120114 399.87850506108 23.0632031010218 19.2869359127455 1.14480963982586 345.794225410389 39.9784271479532 8.70777552417018 1.03095804783356 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 723 581 4 2 ZTF_r 2350320651415 0 1.8297 138.55 5.27497 26.0446 1.72011e-05 0.036004 0.0864234 3.09558e-05 427 30. 0.099427 0.085484 20.4382 26.0446 1 2460104.8206597 581120214 1010.61449893696 30.8680122757615 36.4193056416049 1.91379798948561 788.262573930344 52.225021990115 15.1952366409455 1.03099523779275 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 724 580 1 3 ZTF_r 2355208710315 0 2.0483 140.65 5.10752 26.0291 8.0406e-06 0.0257544 0.10084 1.34445e-05 478 30. 0.10292 0.089505 20.3735 26.0291 1 2460109.7087153 580120203 976.540695906991 28.9044648147298 37.5820282914147 1.53709971737966 862.628159821522 45.3023090641835 19.1698398613361 1.0415458232585 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 725 581 4 2 ZTF_g 2355277631415 0 2.4047 70.7658 4.35144 26.1614 2.52514e-05 0.0436319 -0.108694 4.5831e-05 427 30. 0.108602 0.094663 20.551 26.1614 1 2460109.7776389 581120114 328.525165207306 23.7606658109202 15.3803010873626 1.2282391869855 220.929490092923 39.1328827929123 5.68364625976753 1.03782996300507 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 726 580 1 3 ZTF_g 2355292000315 0 2.2836 70.4507 4.69013 26.1 1.08272e-05 0.0299846 -0.0719477 1.84254e-05 476 30. 0.107737 0.094666 20.4561 26.1 1 2460109.7920023 580120103 353.477755466849 23.2839284820598 16.8873161155402 1.0901535270042 345.575211143306 38.8974709089034 8.94409512864654 1.04108209698789 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 727 581 4 2 ZTF_r 2355332831415 0 1.9359 134.349 5.0215 25.9776 1.39062e-05 0.0327886 0.106431 2.48237e-05 435 30. 0.1041 0.089984 20.4027 25.9776 1 2460109.8328356 581120214 865.794822754532 30.186632904901 31.9047328309138 1.51669622811877 860.330949093993 48.2852568529031 17.9376767151468 1.05048167894842 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 728 580 1 3 ZTF_g 2357269000315 0 2.1632 71.5081 4.50753 26.1135 1.21907e-05 0.0320002 -0.0686205 2.05385e-05 481 30. 0.102709 0.087934 20.5719 26.1135 1 2460111.7690046 580120103 335.517006837112 21.2445803774726 17.5679538755692 1.16411476077833 320.934539088287 35.4306785140594 9.11910426851627 1.04141731933968 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 729 581 4 2 ZTF_g 2358228391415 0 2.0922 66.8007 4.96755 26.0772 2.98381e-05 0.0475767 -0.0853386 5.38529e-05 427 30. 0.102873 0.093654 20.4453 26.0772 1 2460112.7283912 581120114 291.52173057549 23.9035845710335 13.5663401534399 1.05813319574157 194.223242313033 42.5148949202487 4.59912572738127 1.03205421968191 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 730 581 4 2 ZTF_r 2358255541415 0 1.6495 132.759 5.5217 25.9812 1.12725e-05 0.0293433 0.0938671 2.02928e-05 429 30. 0.09483 0.093209 20.4457 25.9812 1 2460112.755544 581120214 988.259169716129 30.4300722290938 36.1262323314929 1.746725259779 771.541426583983 52.2769453476265 14.8581329172451 1.03284166765003 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 731 580 1 3 ZTF_g 2359289350315 0 2.0903 71.8175 4.76506 26.1163 1.03323e-05 0.0295823 -0.0568323 1.74195e-05 480 30. 0.101757 0.092567 20.5514 26.1163 1 2460113.7893519 580120103 379.025459749811 22.9545098732701 18.3677161880918 1.10145356501494 331.985014101183 38.8821280614816 8.5957474278003 1.03895774395685 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 732 580 1 3 ZTF_r 2359375530315 0 2.1186 130.968 6.68354 25.9394 9.4526e-06 0.0280152 0.111849 1.60565e-05 478 30. 0.119681 0.093494 19.9873 25.9394 1 2460113.8755324 580120203 860.887131429544 35.272263822776 27.1498655303632 1.12264622275467 766.703749014206 57.7467884886598 13.3664150522868 1.05043688741721 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 733 581 4 2 ZTF_r 2360244591415 0 1.9658 146.575 5.24505 26.0736 1.22505e-05 0.030502 0.101817 2.21166e-05 429 30. 0.093074 0.08267 20.4337 26.0736 1 2460114.7445949 581120214 868.449495623042 31.815242014792 30.3643603757597 1.54322623125965 783.863356600864 51.4636770095266 15.3339747033815 1.04940368631025 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 734 581 4 2 ZTF_g 2360270261415 0 1.9277 75.0079 4.97104 26.1776 2.3882e-05 0.0428743 -0.063432 4.29774e-05 431 30. 0.100417 0.084782 20.6232 26.1776 1 2460114.7702662 581120114 367.606631752602 23.911551518517 17.1013494768011 1.30076388435861 279.615771730606 41.8341174235185 6.72893364024036 1.03852012780885 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 735 580 1 3 ZTF_g 2362205560315 0 2.1547 75.0088 5.29189 26.1827 1.03535e-05 0.0293502 -0.0730931 1.75713e-05 475 30. 0.099428 0.092522 20.4621 26.1827 1 2460116.7055671 580120103 384.891806034535 26.7815019049031 15.9866894272664 1.03652276640213 280.795757013238 45.6520599193304 6.19220541399014 1.04299925860116 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 736 581 4 2 ZTF_g 2362207001415 0 2.0769 75.9539 5.01721 26.2062 2.62173e-05 0.0444285 -0.0775018 4.76459e-05 429 30. 0.1025 0.087919 20.5938 26.2062 1 2460116.7070023 581120114 373.420485300828 26.0904519086022 15.9210365223652 1.12164720074986 282.294150265502 46.3272279488976 6.13452240058042 1.03613081603338 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 737 581 4 2 ZTF_r 2362232921415 0 1.393 146.026 5.30107 26.0633 9.2556e-06 0.0265312 0.0927395 1.67514e-05 427 30. 0.101745 0.097578 20.6222 26.0633 1 2460116.7329282 581120214 1007.26539166431 28.6367927314077 39.12680062342 1.93496506663902 929.338641596123 48.7680030235807 19.1846647967992 1.03126281019996 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 738 580 1 3 ZTF_r 2362233400315 0 1.6621 145.798 5.97632 26.0468 6.7894e-06 0.0237818 0.106628 1.14e-05 479 30. 0.10052 0.09059 20.3994 26.0468 1 2460116.7334028 580120203 1048.79145706927 30.3901670310815 38.3893585193579 1.59106192386719 913.815991505851 49.4401752561845 18.6077535125623 1.04693202487223 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 739 581 4 2 ZTF_r 2364214221415 0 2.4553 143.225 5.6153 26.0551 1.46355e-05 0.0332721 0.106477 2.63644e-05 429 30. 0.100695 0.091713 20.1938 26.0551 1 2460118.7142245 581120214 937.089686660477 38.5175145267424 27.0631100923458 1.11367962978438 920.845215143715 58.9621625987354 15.7227469242849 1.07265656229847 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 740 580 1 3 ZTF_r 2364214690315 0 2.6574 142.725 5.75891 26.0377 9.468e-06 0.0277651 0.112673 1.58058e-05 473 30. 0.114922 0.097527 20.0438 26.0377 1 2460118.7146991 580120203 872.409074698005 37.3505758444718 25.9823048275041 1.15129155433209 860.835414324295 54.0276161360775 16.0405594832298 1.08854212319412 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 741 580 1 3 ZTF_g 2364247040315 0 2.559 72.8213 5.34705 26.1369 1.45832e-05 0.0348291 -0.0674353 2.4875e-05 474 30. 0.109001 0.093864 20.2658 26.1369 1 2460118.7470486 580120103 272.068326104722 31.6839387068812 9.55198476845994 0.944362605016573 232.350045483686 49.9554780928769 4.68246817643031 1.06785297194807 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 742 581 4 2 ZTF_g 2364247521415 0 2.6427 73.2955 4.99998 26.1599 2.25735e-05 0.0411591 -0.071986 4.15608e-05 423 30. 0.107228 0.093284 20.3538 26.1599 1 2460118.7475231 581120114 326.262957945192 29.6700848340077 12.2321777198881 1.12652032183508 243.303395341011 45.6019097453845 5.37131140065603 1.06713708383108 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 743 580 1 3 ZTF_r 2366192220315 0 1.9951 148.604 6.68642 26.081 1.11503e-05 0.0301949 0.102832 1.86027e-05 471 30. 0.102541 0.08978 20.1528 26.081 1 2460120.6922222 580120203 969.794224833046 33.369339722055 32.3285913282882 1.36339860037655 833.032006281992 55.6958603195367 15.0575378486172 1.04073795551677 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 744 581 4 2 ZTF_r 2366237581415 0 1.9603 146.193 6.24867 26.0843 1.15366e-05 0.0296042 0.0982463 2.07557e-05 427 30. 0.095829 0.087142 20.2665 26.0843 1 2460120.737581 581120214 null null null null null null null null 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 61
 745 581 4 2 ZTF_g 2366254251415 0 3.1434 75.028 6.39673 26.2034 2.316e-05 0.0395405 -0.0759349 4.89841e-05 383 30. 0.110716 0.09825 19.9909 26.2034 1 2460120.7542593 581120114 356.940332777792 41.9015911569636 9.47588781054352 0.986383477378636 355.036029753184 60.8115533142189 5.87762026063826 1.0787654003002 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 746 580 1 3 ZTF_g 2366254730315 0 2.5152 74.3682 6.67803 26.1458 1.5383e-05 0.0347086 -0.042114 2.80713e-05 443 30. 0.109874 0.095355 20.0531 26.1458 1 2460120.7547338 580120103 342.241216886697 35.7348878190905 10.6535583640185 1.0175614039031 275.266811433822 55.9018843303521 4.95727027032998 1.07854186642426 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 747 580 1 3 ZTF_r 2368267740315 0 2.9085 142.71 9.01126 26.0325 1.74214e-05 0.0379958 0.114968 2.93882e-05 477 30. 0.116809 0.104438 19.4974 26.0325 1 2460122.7677431 580120203 835.388176961327 54.1927984404989 17.1475290648022 1.0566163749398 737.88552303407 77.7337660463867 9.55640337871434 1.11305774044471 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 748 581 4 2 ZTF_g 2368299671415 0 4.0975 69.7671 8.65223 26.0917 6.88602e-05 0.0532547 -0.0339105 0.00018191 251 30. 0.129204 0.128239 19.311 26.0917 1 2460122.7996759 581120114 346.600785287617 71.6215520530045 5.38320124111923 0.875786201117605 376.789492935137 88.9103079498974 4.26640285693716 1.20886649481228 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 749 580 1 3 ZTF_g 2368300150315 0 3.8126 69.706 9.07921 26.0724 3.55319e-05 0.0443416 -0.0251101 7.67161e-05 315 30. 0.126424 0.108413 19.3049 26.0724 1 2460122.8001505 580120103 224.593593040892 63.1958094988325 3.95333741646358 0.979949768910867 281.639010411067 80.7858718297019 3.50972093174855 1.17304342149937 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 750 580 1 3 ZTF_r 2370213530315 0 2.4083 145.731 10.6548 26.0424 1.31118e-05 0.0329509 0.114585 2.18514e-05 476 30. 0.118143 0.099654 19.4904 26.0424 1 2460124.7135301 580120203 944.796553001239 55.3834627983416 18.9763636861851 1.05281761443958 1000.36002383514 87.9612930502639 11.4493258480841 1.07186355877535 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 751 581 4 2 ZTF_r 2370241271415 0 1.6174 143.206 9.71784 26.0532 1.3999e-05 0.0325381 0.100437 2.5318e-05 430 30. 0.101775 0.095207 19.916 26.0532 1 2460124.7412731 581120214 932.294785787792 46.0599207592248 22.5156697446377 1.38488050277893 811.197581946485 84.6283231360697 9.64997313039045 1.03899601841645 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 752 580 1 3 ZTF_g 2370269690315 0 2.2042 72.0263 11.7208 26.1261 2.2919e-05 0.0406178 -0.0504987 4.69012e-05 410 30. 0.111769 0.092592 19.525 26.1261 1 2460124.7696991 580120103 366.240915861017 51.7841039109492 7.86729068458287 0.997880887575713 400.411911696848 92.7018152705998 4.34844461009853 1.04099906055842 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 753 581 4 2 ZTF_g 2370274351415 0 2.1896 71.4247 11.4564 26.1319 4.23638e-05 0.0532704 -0.0571499 9.46085e-05 371 30. 0.109394 0.099232 19.5688 26.1319 1 2460124.7743519 581120114 317.171119733459 54.7121010188293 6.44859413463444 1.04992413524273 255.601503278307 98.4600152950204 2.61347708852032 1.03682849546731 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 754 580 1 3 ZTF_g 2372198100315 0 2.601 70.651 14.138 26.1159 2.29321e-05 0.0389377 -0.0557656 4.87731e-05 362 30. 0.119459 0.099265 19.1851 26.1159 1 2460126.6981019 580120103 327.261569532946 67.0770732879384 5.42719848279948 0.967260922286067 359.28255588662 111.246781936572 3.25135107978253 1.05354346470233 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 755 580 1 3 ZTF_r 2372236620315 0 2.1619 138.237 13.0924 26.0084 1.28499e-05 0.0324121 0.0950362 2.16322e-05 474 30. 0.113619 0.090484 19.289 26.0084 1 2460126.7366204 580120203 882.479121672116 55.0071560278935 17.8459654858623 1.23935871798723 846.298353697267 93.7211387529583 9.09077965907903 1.04892464347775 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 756 580 1 3 ZTF_r 2374301630315 0 1.9811 137.661 15.2934 25.9863 1.83773e-05 0.0390037 0.101115 3.12061e-05 479 30. 0.114128 0.098795 19.176 25.9863 1 2460128.8016319 580120203 803.19990083866 65.8725742795583 13.5635637018628 1.07868762078917 710.012527328725 117.548673383919 6.08083853244552 1.0437607886337 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 757 581 4 2 ZTF_r 2374302091415 0 2.0208 137.544 14.8598 25.9928 2.38875e-05 0.0430198 0.113426 4.31322e-05 433 30. 0.117093 0.105603 19.2115 25.9928 1 2460128.8020949 581120214 742.013595812997 75.79710754765 10.8896527431843 1.05060845137061 572.278274802019 131.179884690991 4.3919279489072 1.05202439888215 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 758 581 4 2 ZTF_g 2374358361415 33554432 3.281 55.0349 22.6544 25.8109 0.000409892 0.074899 -0.00895735 0.00125511 114 30. 0.153075 0.141331 18.1779 25.8109 1 2460128.8583681 581120114 134.082048205719 130.102621634175 1.14640847689126 1.02881132350516 132.924688033866 185.18991291384 0.722609246637769 1.08428718196586 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 759 580 1 3 ZTF_r 2380200060315 0 1.8375 148.505 6.04704 26.0694 9.0379e-06 0.0273632 0.103247 1.51595e-05 479 30. 0.099983 0.086797 20.3651 26.0694 1 2460134.7000694 580120203 848.086595744554 29.4433701956001 32.0411046755429 1.29404560248154 747.285354897382 49.7966033788725 15.1078249059212 1.03833754427046 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 760 581 4 2 ZTF_r 2380227581415 0 1.6401 145.506 5.30232 26.0724 9.7363e-06 0.0273489 0.0973094 1.75114e-05 436 30. 0.098298 0.08979 20.5717 26.0724 1 2460134.727581 581120214 840.383843313656 30.5355268888195 30.6144934046517 1.58276050629406 784.153244990937 51.2137307483819 15.4145099502847 1.04153718652323 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 761 581 4 2 ZTF_g 2380238071415 0 2.022 75.4541 5.0208 26.1982 1.80848e-05 0.0374032 -0.0909437 3.2579e-05 434 30. 0.100955 0.090078 20.5912 26.1982 1 2460134.7380787 581120114 302.331125971271 24.7603281479332 13.5825485642109 1.11350631815401 214.286752377925 45.2675528835746 4.76566485798345 1.03170947769802 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 762 580 1 3 ZTF_g 2382197210315 0 2.0365 73.4115 5.48836 26.1395 9.1883e-06 0.0278008 -0.0576149 1.57451e-05 477 30. 0.101392 0.08695 20.4194 26.1395 1 2460136.6972106 580120103 322.824702067117 26.8152966230565 13.3917999968527 1.01186192244291 279.158913966071 46.8532573412857 5.99828232359359 1.04893262204388 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 763 580 1 3 ZTF_r 2382277520315 0 1.7125 137.002 6.78368 25.9816 7.5277e-06 0.0248561 0.10688 1.25529e-05 476 30. 0.106781 0.088907 20.1706 25.9816 1 2460136.7775231 580120203 836.925137083461 30.6069928854707 30.4173062659075 1.47469798319984 702.759138434292 50.1220852758359 14.1153796329762 1.05627235452705 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
