# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:08
#
# Requested input R.A. = 196.59675833333333 degrees
# Requested input Dec. = 29.65777222222222 degrees
# Requested JD start = 2459156.925914398 days
# Requested JD end = 2459756.925914398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1095 673 2 2 ZTF_r 1926229470615 0 3.3156 254.347 9.21847 26.2498 2.01166e-05 0.0322044 0.110619 3.18633e-05 303 30. 0.118526 0.097973 19.6036 26.2498 2 2459680.7294792 673120206 40.7435678206657 63.0873919292477 0.718408205018327 0.987228670776317 -35.3514580882773 87.591493618217 -0.40631288179156 1.11817518003666 null null null null null 2458155.943021 2458184.864444 57
 1096 626 14 1 ZTF_r 1926243875315 0 2.4177 213.384 9.51971 26.2213 2.19012e-05 0.031012 0.11174 3.35042e-05 259 30. 0.098507 0.089294 19.8343 26.2213 2 2459680.7438773 626120253 40.6696157502404 51.0775030330683 0.885717472390691 0.964255165514175 76.0308087971298 84.0609202941011 0.910564390694346 1.07819226798489 null null null null null 2458155.941539 2458186.889722 57
 1097 673 2 2 ZTF_r 1926357450615 0 2.7225 256.861 8.64517 26.2652 1.44136e-05 0.0270613 0.101234 2.22277e-05 302 30. 0.106599 0.09509 19.8783 26.2652 2 2459680.8574537 673120206 32.3755849829868 49.281043617049 0.730789887618503 1.02875428791345 34.0697823426572 76.5217999911341 0.448228404074535 1.08108257652767 null null null null null 2458155.943021 2458184.864444 57
 1098 673 2 2 ZTF_g 1928190720615 0 3.0694 75.8129 14.1 26.3121 3.84589e-05 0.0384622 -0.0822435 7.70789e-05 213 30. 0.104122 0.09268 19.2505 26.3121 1 2459682.6907292 673120106 100.594708073811 76.0184446637522 1.47201066324917 1.06967202377866 126.667178448673 116.69183434485 1.09279530910843 1.05161947075247 null null null null null 2458166.925266 2458248.715451 57
 1099 626 14 1 ZTF_g 1928194035315 0 2.2294 76.9185 14.6559 26.2757 4.01949e-05 0.038728 -0.0299732 7.85434e-05 204 30. 0.088846 0.084915 19.4559 26.2757 2 2459682.6940394 626120153 48.5363964045816 72.9665353377846 0.739943577214834 1.0863408469562 69.2226228384292 123.355115569744 0.564944881808018 1.08762429606026 null null null null null 2458166.915532 2458242.725081 57
 1100 673 2 2 ZTF_g 1928194510615 0 2.8034 76.1088 14.0018 26.3283 3.90766e-05 0.0413295 -0.0771986 7.60077e-05 236 30. 0.10013 0.085369 19.3433 26.3283 2 2459682.6945139 673120106 29.5114607277434 74.3006642858503 0.441827568449413 0.936905488009922 152.18914498547 121.516004964182 1.26085570109301 1.04390451907584 null null null null null 2458166.925266 2458248.715451 57
 1101 626 14 1 ZTF_g 1928226675315 0 2.271 79.3185 13.9631 26.3024 4.8857e-05 0.0434821 -0.045129 9.20571e-05 212 30. 0.09505 0.088586 19.5189 26.3024 1 2459682.7266782 626120153 -81.4378438835461 79.1333427939278 -1.14477874206634 0.871933865817301 -29.0641828619743 132.68680030096 -0.220518783627214 1.09510220014476 null null null null null 2458166.915532 2458242.725081 57
 1102 673 2 2 ZTF_i 1928249960615 0 2.2071 218.511 10.182 25.6014 6.869e-06 0.0282523 0.191563 2.78142e-05 304 30. 0.11309 0.093989 19.1509 25.6014 2 2459682.7499653 673120306 -18.6787562712435 47.3755388874456 -0.438579767858307 1.04492384919953 5.84827405996034 84.0727624747461 0.0700305586366647 1.04880591724802 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 1103 626 14 1 ZTF_i 1928261495315 0 2.059 214.932 9.97296 25.5398 7.2934e-06 0.027574 0.183847 2.43552e-05 263 30. 0.101889 0.093003 19.2396 25.5398 2 2459682.7614931 626120353 -63.6576716277835 43.4411846452557 -1.63006112717469 1.03678500304161 -74.043931961029 77.8615100921987 -0.957374471862011 1.06250593012974 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 1104 673 2 2 ZTF_r 1928278110615 0 1.863 254.87 12.1342 26.2754 1.35919e-05 0.0263197 0.0948946 2.12641e-05 302 30. 0.098358 0.08493 19.8254 26.2754 2 2459682.7781134 673120206 83.7094231554857 50.2774798411824 1.85206254854248 0.918216217696001 28.7048078530283 97.5835421703739 0.29613739922448 1.03433309709784 null null null null null 2458155.943021 2458184.864444 57
 1105 626 14 1 ZTF_r 1928295925315 0 1.9356 213.054 12.6743 26.2116 2.57494e-05 0.0335481 0.122758 3.91497e-05 262 30. 0.094541 0.08931 19.7368 26.2116 1 2459682.7959259 626120253 115.216973337513 56.4663301258932 2.26976921141559 1.01155938532923 265.651540278721 103.225885059914 2.5908299893143 1.06772394526183 null null null null null 2458155.941539 2458186.889722 57
 1106 673 2 2 ZTF_r 1928296920615 0 1.8779 258.72 12.0585 26.2753 1.74212e-05 0.0299145 0.0974029 2.70018e-05 303 30. 0.094002 0.084352 19.8189 26.2753 1 2459682.7969213 673120206 -39.6269169172571 48.8229465534054 -0.902861427162027 0.973965433247133 -115.61044917135 94.610956315194 -1.2301861933454 1.03381829954925 null null null null null 2458155.943021 2458184.864444 57
 1107 626 14 1 ZTF_r 1928359725315 0 2.5652 212.274 13.2625 26.2212 2.51864e-05 0.0331186 0.119374 3.84364e-05 261 30. 0.104503 0.092522 19.3935 26.2212 2 2459682.8597222 626120253 0.0535650623447928 68.3508731750595 0.000871750788397241 1.03939175322209 74.2671573821899 110.064034842868 0.679307741778266 1.0747355959379 null null null null null 2458155.941539 2458186.889722 57
 1108 673 2 2 ZTF_r 1928361130615 0 2.3647 253.406 12.0599 26.2657 1.60598e-05 0.0285872 0.0950521 2.50904e-05 301 30. 0.100609 0.08657 19.5957 26.2657 2 2459682.8611343 673120206 24.0533109827124 65.2554385655984 0.410027471020224 0.969581095018776 -141.151114881294 110.889629073912 -1.28147038589533 1.05007429967755 null null null null null 2458155.943021 2458184.864444 57
 1109 673 2 2 ZTF_g 1928383620615 0 2.8917 80.1884 12.7757 26.3742 3.15741e-05 0.0374534 -0.0986528 6.15083e-05 237 30. 0.104712 0.098226 19.4571 26.3742 2 2459682.8836227 673120106 -24.671203144027 70.7079754947686 -0.388129566915181 0.980933339838197 9.49545260972466 111.769161285767 0.0855281091796869 1.04614207688132 null null null null null 2458166.925266 2458248.715451 57
 1110 673 2 2 ZTF_g 1929256890615 0 2.5042 80.4311 14.9776 26.3952 3.1626e-05 0.0388276 -0.115384 6.00111e-05 255 30. 0.095344 0.083258 19.4226 26.3952 2 2459683.7568981 673120106 -47.2649551051798 72.0169066954634 -0.730061737013961 1.01641924250593 76.377258090039 127.463425153725 0.603244916923426 1.02990858569301 null null null null null 2458166.925266 2458248.715451 57
 1111 626 14 1 ZTF_r 1929377505315 0 1.6603 212.448 15.9212 26.2124 2.48306e-05 0.032693 0.108352 3.82131e-05 258 30. 0.091004 0.092003 19.5559 26.2124 2 2459683.8775 626120253 13.4069834414172 58.6929472392455 0.254097244888503 1.02192954300127 13.7272881539376 116.324931631438 0.118802925870087 1.04359499352322 null null null null null 2458155.941539 2458186.889722 57
 1112 673 2 2 ZTF_r 1929377960615 0 1.4771 253.808 14.8604 26.2415 1.77729e-05 0.0301274 0.0896714 2.7796e-05 300 30. 0.097697 0.085264 19.7144 26.2415 2 2459683.877963 673120206 81.7921863706352 48.8249115508583 1.86348179041395 1.07550175982837 146.427938906732 103.438090273774 1.42514366912441 1.02756855072354 null null null null null 2458155.943021 2458184.864444 57
 1113 626 14 1 ZTF_g 1929444995315 0 2.0659 76.886 16.2607 26.2645 4.41587e-05 0.0401901 -0.026482 8.98167e-05 200 30. 0.087915 0.085729 19.4018 26.2645 2 2459683.945 626120153 -26.0334647102148 77.0425913644874 -0.375885774336677 1.00922716471267 77.8011582302489 135.125154584164 0.579648946550707 1.08171003969526 null null null null null 2458166.915532 2458242.725081 57
 1114 673 2 2 ZTF_g 1929446410615 0 2.91 76.9291 15.8142 26.3248 4.60525e-05 0.0414107 -0.093172 0.000102996 208 30. 0.106057 0.092783 19.177 26.3248 2 2459683.946412 673120106 -26.2452789494362 78.4711387099696 -0.372045485757185 1.11999353012426 63.1308926813928 122.336149767471 0.519520051895008 1.04925642101491 null null null null null 2458166.925266 2458248.715451 57
 1115 673 2 2 ZTF_r 1930238730615 0 2.2885 255.877 15.5154 26.2701 2.34208e-05 0.0341984 0.0929795 3.61556e-05 301 30. 0.103967 0.092497 19.3929 26.2701 2 2459684.7387384 673120206 23.5183740586111 73.1730971684152 0.357528491888653 1.06880421240383 -234.046422569286 125.15703074423 -1.88261687969129 1.06210859500952 null null null null null 2458155.943021 2458184.864444 57
 1116 626 14 1 ZTF_g 1930254425315 0 2.6101 82.6182 17.7155 26.3454 6.09156e-05 0.0421965 -0.038928 0.000132674 166 30. 0.094204 0.093004 19.1913 26.3454 2 2459684.7544213 626120153 -205.260218291092 100.032873019082 -2.2825318446024 1.02281016104812 -523.7935751938 156.215266223268 -3.37560705690237 1.12170104425777 null null null null null 2458166.915532 2458242.725081 57
 1117 673 2 2 ZTF_g 1930257710615 0 2.4387 80.6544 17.0025 26.3731 3.81307e-05 0.0387747 -0.0654937 7.67684e-05 219 30. 0.093707 0.082044 19.3132 26.3731 2 2459684.7577199 673120106 13.9035538590169 89.7297347081081 0.172363077986432 0.977864518840902 95.7676494484399 147.216018297366 0.654905975535294 1.07658870176035 null null null null null 2458166.925266 2458248.715451 57
 1118 626 14 1 ZTF_g 1930297305315 0 2.3577 81.7631 17.5569 26.3455 5.46232e-05 0.0422941 -0.0542581 0.00011846 180 30. 0.087421 0.084582 19.2952 26.3455 1 2459684.7973032 626120153 -62.0837202050791 95.3483742197948 -0.7243012617894 0.993241485088978 -84.6120906449151 156.25393205876 -0.545150812022603 1.10796766617817 null null null null null 2458166.915532 2458242.725081 57
 1119 673 2 2 ZTF_g 1930303490615 0 2.5854 81.8977 16.7767 26.3904 3.83505e-05 0.0389723 -0.0825936 7.54763e-05 219 30. 0.098043 0.08825 19.2843 26.3904 1 2459684.8034954 673120106 -31.8147399577828 90.3915214471898 -0.391521379776317 0.990881072308017 -123.280373406507 147.006542078776 -0.844252725486312 1.0524135008602 null null null null null 2458166.925266 2458248.715451 57
 1120 626 14 1 ZTF_r 1930340505315 0 2.0445 217.276 16.2637 26.2519 2.61516e-05 0.0337666 0.100837 4.00785e-05 258 30. 0.096982 0.089597 19.3853 26.2519 2 2459684.8405093 626120253 39.3959080327488 70.6807505685156 0.620018664544783 1.10047126247113 330.99221485529 128.887580573098 2.58536520729367 1.06303261321673 null null null null null 2458155.941539 2458186.889722 57
 1121 626 14 1 ZTF_r 1930341445315 0 2.2183 216.621 16.4385 26.2518 3.39718e-05 0.0383378 0.112413 5.18122e-05 257 30. 0.097055 0.087116 19.2978 26.2518 1 2459684.8414468 626120253 71.4064177694595 79.8625475552564 0.994600991438082 1.00514368373378 143.052335783841 140.11100301863 1.02786932070352 1.06407189577153 null null null null null 2458155.941539 2458186.889722 57
 1122 673 2 2 ZTF_r 1930341920615 0 2.0322 258.351 15.2062 26.292 1.67817e-05 0.028951 0.0942852 2.60464e-05 300 30. 0.101998 0.088575 19.5203 26.292 1 2459684.8419213 673120206 -38.7602851902862 71.0879619373639 -0.606520803403434 0.932695746656831 -123.290152884984 133.209937280394 -0.931766215735769 1.04089741920375 null null null null null 2458155.943021 2458184.864444 57
 1123 673 2 2 ZTF_r 1930435460615 0 2.1213 255.488 17.1379 26.268 1.90309e-05 0.0311974 0.0927138 2.99016e-05 301 30. 0.104041 0.08331 19.3091 26.268 2 2459684.935463 673120206 18.5697295770573 72.6194446325195 0.284450994949098 1.0529218003296 219.826337620683 135.731210086146 1.63047894814897 1.0316375618707 null null null null null 2458155.943021 2458184.864444 57
 1124 626 14 1 ZTF_r 1930437385315 0 2.4375 209.754 17.2875 26.2223 3.32611e-05 0.038251 0.123227 5.10996e-05 256 30. 0.103914 0.08713 19.1373 26.2223 2 2459684.9373843 626120253 -3.81242811595673 91.8002293924713 -0.0461968856172662 0.922526773704031 -58.4227890273763 152.744833463852 -0.38506225408105 1.06716532299809 null null null null null 2458155.941539 2458186.889722 57
 1125 673 2 2 ZTF_g 1930471510615 0 2.772 74.6998 19.7604 26.2913 5.56678e-05 0.0423172 -0.0701095 0.000118905 185 30. 0.117496 0.095951 18.9445 26.2913 2 2459684.9715162 673120106 -208.791216000988 107.518682804395 -2.1601459214585 0.915128836290615 -489.542352512957 171.197471269492 -2.87877761726457 1.05508971827635 null null null null null 2458166.925266 2458248.715451 57
 1126 626 14 1 ZTF_g 1930472965315 0 2.471 74.8505 19.5519 26.215 6.50306e-05 0.0403702 -0.0081203 0.000156898 142 30. 0.097431 0.092301 18.986 26.215 2 2459684.972963 626120153 -68.3689734478645 104.179213310404 -0.730016685391198 1.06561036978757 5.42025628127942 167.005486303088 0.03267414825693 1.10640512418181 null null null null null 2458166.915532 2458242.725081 57
 1127 673 2 2 ZTF_r 1931227510615 0 1.5728 260.12 16.4813 26.2718 2.41591e-05 0.0351482 0.0846678 3.74208e-05 305 30. 0.091797 0.088317 19.6039 26.2718 2 2459685.7275116 673120206 -10.3445658139255 55.8307637148885 -0.206107359496466 1.03741059334094 -184.45249760402 117.686276332481 -1.57787977982433 1.0279854460895 null null null null null 2458155.943021 2458184.864444 57
 1128 626 14 1 ZTF_i 1931297185315 0 2.4815 210.954 12.4927 25.5531 1.10858e-05 0.033736 0.182142 3.72244e-05 256 30. 0.115534 0.103994 18.8007 25.5531 2 2459685.7971875 626120353 101.229910203001 64.668353312675 1.74129298452005 1.00188904888056 3.30670693660909 105.287128269474 0.0316180890560333 1.07401799133616 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 1129 673 2 2 ZTF_i 1931298140615 0 2.5786 214.487 11.7716 25.6058 9.7242e-06 0.0331144 0.18335 3.74747e-05 296 30. 0.115431 0.100881 18.9136 25.6058 2 2459685.7981481 673120306 68.369288584534 63.8270089306842 1.19154752532992 1.02863243956469 101.083488125468 104.784230937446 0.971179444878246 1.06422690640519 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 1130 626 14 1 ZTF_r 1931337685315 0 1.7906 217.709 16.4694 26.2392 2.38553e-05 0.0321362 0.120253 3.65051e-05 257 30. 0.092269 0.088693 19.4866 26.2392 2 2459685.8376852 626120253 143.431819639175 67.3368546083297 2.36944964238325 1.0441736509715 203.297123363984 129.481530845106 1.5806604992287 1.05282964188116 null null null null null 2458155.941539 2458186.889722 57
 1131 673 2 2 ZTF_r 1931374120615 0 2.5216 257.947 16.1957 26.2739 2.36485e-05 0.0347473 0.104295 3.7284e-05 300 30. 0.1066 0.095657 19.3033 26.2739 2 2459685.8741204 673120206 -103.238237511364 83.6285987867115 -1.37322139940119 1.05939231430977 -65.6325664881244 136.724542996189 -0.483268066958743 1.07650283362341 null null null null null 2458155.943021 2458184.864444 57
 1132 626 14 1 ZTF_g 1931379275315 0 3.125 82.291 19.9301 26.3446 9.08419e-05 0.0410581 -0.0207411 0.000225934 116 30. 0.099454 0.090155 18.9092 26.3446 2 2459685.8792708 626120153 204.248874518283 125.81958325778 1.80578578853893 1.06282461236596 413.996956071238 178.158764970396 2.339403562092 1.16479582526371 null null null null null 2458166.915532 2458242.725081 57
 1133 673 2 2 ZTF_g 1931414120615 0 2.9022 79.882 20.4302 26.3373 4.26037e-05 0.0352617 -0.0564376 9.59952e-05 173 30. 0.119467 0.098479 18.9127 26.3373 2 2459685.9141204 673120106 -113.867222510996 117.150722893946 -1.08120627014089 0.937264771902466 -356.202913654389 178.412443921902 -2.00996047634955 1.06558817837734 null null null null null 2458166.925266 2458248.715451 57
 1134 673 2 2 ZTF_g 1932381940615 0 3.4994 74.2087 21.054 26.2887 0.000126387 0.0454313 -0.0852319 0.000337662 113 30. 0.121051 0.11068 18.6861 26.2887 2 2459686.8819444 673120106 20.3276681172275 155.495693023113 0.145419952462596 0.920827849865495 105.959681777826 205.601182250973 0.518836152414565 1.16116418558524 null null null null null 2458166.925266 2458248.715451 57
 1135 626 14 1 ZTF_r 1932401575315 0 2.4573 198.445 20.2475 26.1649 5.31508e-05 0.0456741 0.103125 8.10584e-05 239 30. 0.105167 0.097202 18.8976 26.1649 2 2459686.9015741 626120253 19.9967233497062 107.228677535553 0.207444865284822 0.998493082503412 76.8384941553515 175.473674655829 0.440841089047165 1.08056486780967 null null null null null 2458155.941539 2458186.889722 57
 1136 673 2 2 ZTF_r 1933345910615 0 2.035 251.719 13.1682 26.2341 1.48255e-05 0.0273715 0.0999542 2.28954e-05 301 30. 0.098181 0.085193 19.6316 26.2341 2 2459687.8459144 673120206 56.6074716895754 54.5350856282946 1.15465584871558 1.0392307185259 -7.77312441795956 102.49582255885 -0.0763492273418981 1.03707729323611 null null null null null 2458155.943021 2458184.864444 57
 1137 626 14 1 ZTF_r 1933358885315 0 2.1594 210.208 13.8668 26.2118 2.09643e-05 0.0304652 0.107448 3.22862e-05 259 30. 0.097348 0.081376 19.4709 26.2118 1 2459687.8588889 626120253 -31.4263114467073 61.6363855253127 -0.567167123300344 1.03533439351685 -178.211914632246 111.427263256046 -1.61012822973524 1.05635926271822 null null null null null 2458155.941539 2458186.889722 57
 1138 673 2 2 ZTF_r 1933367400615 0 1.6692 252.912 13.1484 26.2784 1.49257e-05 0.0275903 0.0908437 2.31571e-05 305 30. 0.09383 0.079829 19.8193 26.2784 1 2459687.8674074 673120206 -24.3810769522043 50.7409188797605 -0.534502029546338 1.02951831076572 -197.577638999508 103.965866718779 -1.91320807533704 1.03321736664997 null null null null null 2458155.943021 2458184.864444 57
 1139 626 14 1 ZTF_r 1933367885315 0 2.1267 207.933 13.9556 26.2084 1.93086e-05 0.0289908 0.108079 2.97084e-05 259 30. 0.097428 0.084339 19.4708 26.2084 2 2459687.8678819 626120253 117.538830952782 66.1731419548515 1.97585200584502 0.99624086645281 60.9048874295832 119.618457772008 0.512588830291097 1.05465081594477 null null null null null 2458155.941539 2458186.889722 57
 1140 673 2 2 ZTF_r 1933385210615 0 1.6021 251.433 13.4248 26.2245 1.58425e-05 0.0283793 0.095977 2.47235e-05 301 30. 0.093846 0.081961 19.7641 26.2245 2 2459687.8852199 673120206 -1.19233439629155 46.1862579251011 -0.028717068040167 1.00916594037844 4.47819059527064 96.5591373969567 0.0466900553186194 1.02741614012895 null null null null null 2458155.943021 2458184.864444 57
 1141 626 14 1 ZTF_r 1933397785315 0 2.1234 205.992 13.865 26.2092 1.89415e-05 0.0288659 0.111494 2.93163e-05 258 30. 0.096264 0.087 19.4902 26.2092 2 2459687.8977894 626120253 69.9665284842729 62.7933872437398 1.23945629216359 1.02918233501941 287.269162139343 114.446501580154 2.52697926525791 1.05160084916858 null null null null null 2458155.941539 2458186.889722 57
 1142 673 2 2 ZTF_g 1933421040615 0 2.5251 76.2843 15.4535 26.3285 4.55798e-05 0.0443239 -0.0753135 9.0553e-05 240 30. 0.095809 0.088485 19.3267 26.3285 2 2459687.9210417 673120106 -116.851896959319 77.8366496692744 -1.66996140397405 0.963684784665327 -261.647258028932 134.772594857581 -1.95447351625129 1.03843985864988 null null null null null 2458166.925266 2458248.715451 57
 1143 626 14 1 ZTF_g 1933421515315 0 2.2248 77.2341 15.6639 26.2517 5.8537e-05 0.0462529 -0.0350427 0.000119021 194 30. 0.085795 0.088444 19.3489 26.2517 2 2459687.9215162 626120153 82.1336431898329 88.127742164205 1.03672421999418 0.890451510764341 80.7263921406001 149.037781058414 0.545298571000596 1.09489655610979 null null null null null 2458166.915532 2458242.725081 57
 1144 673 2 2 ZTF_g 1934270370615 0 2.7723 83.1214 10.4997 26.3803 2.75792e-05 0.0364186 -0.0499399 4.99817e-05 263 30. 0.101174 0.092549 19.7314 26.3803 2 2459688.7703704 673120106 -188.781709501068 58.3193406766107 -3.60082578719401 1.11173203271497 -171.143350908456 89.4900858651905 -1.92530836860623 1.07514142931644 null null null null null 2458166.925266 2458248.715451 57
 1145 673 2 2 ZTF_i 1934311490615 0 1.8476 183.684 12.2733 25.4068 1.16138e-05 0.0359946 0.20264 4.59347e-05 300 30. 0.108995 0.089976 18.9274 25.4068 2 2459688.8114931 673120306 64.3211464878577 47.6393459052577 1.5019061236582 1.00666999277475 -29.6280315064926 91.9845230425995 -0.324267355167143 1.03922924153211 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 1146 626 14 1 ZTF_r 1934316505315 0 2.0869 207.565 10.5835 26.179 2.41616e-05 0.0324009 0.119056 3.70053e-05 258 30. 0.092617 0.088876 19.8217 26.179 2 2459688.8165046 626120253 27.3247555631285 50.7036421391687 0.599476178378557 0.951051083377614 136.350569151955 88.9512060778137 1.54319321943796 1.08148402255436 null null null null null 2458155.941539 2458186.889722 57
 1147 673 2 2 ZTF_r 1934326970615 0 1.7947 260.237 9.59256 26.3035 1.19569e-05 0.0246875 0.0978094 1.85451e-05 304 30. 0.092244 0.077924 20.1428 26.3035 2 2459688.8269792 673120206 39.2281294109633 38.8658309457596 1.1227535660815 0.906983157273955 86.4217581331764 77.6383562002562 1.12062925987328 1.03083088240622 null null null null null 2458155.943021 2458184.864444 57
 1148 626 14 1 ZTF_r 1934356555315 0 1.9925 217 10.1709 26.2493 2.11195e-05 0.0303198 0.101622 3.26678e-05 258 30. 0.094954 0.084125 19.9447 26.2493 2 2459688.8565509 626120253 -55.0121029283136 44.5501807067472 -1.37361042424513 1.01030010031681 15.4497224342096 81.4142791953294 0.191044830924385 1.05789333834134 null null null null null 2458155.941539 2458186.889722 57
 1149 673 2 2 ZTF_r 1934390920615 0 1.9282 241.842 11.9663 26.2049 1.29614e-05 0.0256564 0.0981668 2.01229e-05 303 30. 0.095073 0.083009 19.7478 26.2049 2 2459688.8909259 673120206 -82.2869020065266 53.7415976941785 -1.70323643814951 0.906852441455343 -76.4205537169307 104.23138460028 -0.738119817155886 1.03399865060471 null null null null null 2458155.943021 2458184.864444 57
 1150 626 14 1 ZTF_g 1934399885315 0 2.1239 74.699 12.953 26.2327 3.62485e-05 0.0375235 -0.0375941 6.85863e-05 215 30. 0.089048 0.090865 19.6081 26.2327 2 2459688.8998843 626120153 -18.7697546700631 61.7732393353882 -0.337997136796939 1.10212473593697 -51.2001658534272 105.784891636002 -0.487262416391269 1.0930019087232 null null null null null 2458166.915532 2458242.725081 57
 1151 673 2 2 ZTF_r 1935268510615 0 2.7389 252.537 7.52213 26.2496 1.30581e-05 0.0257037 0.0982599 2.02051e-05 303 30. 0.099884 0.087256 20.0093 26.2496 2 2459689.7685185 673120206 78.6217451669711 43.4635427976362 2.01220561757741 1.01843201235405 56.7174740493802 67.4785276102098 0.846187246855369 1.07748659180905 null null null null null 2458155.943021 2458184.864444 57
 1152 626 14 1 ZTF_r 1935270945315 0 3.24 211.146 7.88338 26.201 2.36306e-05 0.0321154 0.120526 3.66123e-05 257 30. 0.106946 0.089748 19.7509 26.201 2 2459689.7709491 626120253 105.98906261213 53.3991024592341 2.20791268637208 0.951207199220311 52.0336382326318 74.4862120558567 0.703272274613679 1.12632463981515 null null null null null 2458155.941539 2458186.889722 57
