# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:54
#
# Requested input R.A. = 208.08006249999997 degrees
# Requested input Dec. = 55.641191666666664 degrees
# Requested JD start = 2458269.6319907405 days
# Requested JD end = 2458869.6319907405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 967 792 12 2 ZTF_g 894324734615 0 2.1248 238.745 12.2892 26.1222 2.89751e-05 0.0357311 -0.0384011 5.28334e-05 257 30. 0.066862 0.058592 19.5094 26.1222 2 2458648.8247338 792120146 167.74652339626 56.0359794428554 3.32997798123125 1.07416403022235 101.785158461264 100.954017868052 1.01502336928908 1.04949991311547 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 968 792 12 2 ZTF_g 894343054615 0 2.1365 231.629 12.6348 26.1132 3.0474e-05 0.0363999 -0.0430797 5.75132e-05 254 30. 0.072613 0.063596 19.4731 26.1132 2 2458648.8430556 792120146 76.5142793798824 54.2517859402576 1.56885661762831 1.03606497955873 -58.5792433777588 96.4882657320682 -0.61120155393838 1.05878946686742 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 969 791 9 3 ZTF_g 895184203515 0 2.4441 188.078 12.2647 26.14 3.82435e-05 0.0395091 -0.0309506 7.50344e-05 244 30. 0.072467 0.066911 19.4494 26.14 2 2458649.6842014 791120135 69.8677237852235 64.99806855473 1.19572399411585 0.966877554520187 94.1464929477882 106.971753760356 0.886033664614252 1.08339251433408 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 970 792 12 2 ZTF_g 895186004615 0 2.4719 244.162 12.2179 26.1632 4.65335e-05 0.0440496 -0.0466898 8.52573e-05 242 30. 0.073216 0.06082 19.4521 26.1632 2 2458649.6860069 792120146 125.456287892447 62.005534923728 2.25069567138324 0.984468397668483 210.543653512061 102.671859617194 2.06445736857559 1.06856608770021 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 971 791 9 3 ZTF_g 895194903515 0 2.002 186.081 12.1111 26.1538 3.46194e-05 0.0392351 -0.0469492 6.23939e-05 272 30. 0.063658 0.058716 19.6273 26.1538 2 2458649.6949074 791120135 132.623368610067 57.9432294689029 2.54608066488065 0.903325000789237 83.1593091944081 107.594575925012 0.77810048700544 1.05553261851635 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 972 792 12 2 ZTF_g 895197744615 0 2.0381 244.075 12.1865 26.1332 3.75043e-05 0.0412574 -0.0166418 6.55081e-05 267 30. 0.06762 0.058118 19.6011 26.1332 2 2458649.6977431 792120146 121.734716888963 55.7147984191262 2.43051713752923 0.978656659883748 252.558630889429 99.5529074688089 2.55401508870115 1.0600352277392 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 973 791 9 3 ZTF_r 895226453515 0 2.0276 170.853 11.1144 26.1423 1.89364e-05 0.030773 0.12361 2.78458e-05 324 30. 0.070476 0.062695 19.7775 26.1423 2 2458649.7264583 791120235 183.09600542113 48.6570184268693 4.18589352892093 1.00757894322043 127.523645833671 91.2103227960673 1.40754380633502 1.05321596019679 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 974 791 9 3 ZTF_r 895239793515 0 1.9558 169.492 11.2719 26.1197 2.21183e-05 0.033532 0.126441 3.26078e-05 327 30. 0.064062 0.062686 19.7456 26.1197 2 2458649.7397917 791120235 175.767691293892 48.514171839753 4.03018727322703 0.964991792872923 111.091863725586 91.909771953505 1.21684638577947 1.05229228398977 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 975 792 12 2 ZTF_r 895240694615 0 2.2421 160.407 11.1424 26.1234 2.46923e-05 0.0353854 0.124708 3.57546e-05 325 30. 0.072029 0.062135 19.5729 26.1234 2 2458649.7406944 792120246 187.930381011883 58.2892109794601 3.5864404055283 1.02455067884269 207.515233871342 100.163589681641 2.08571659197562 1.0625913939873 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 976 792 12 2 ZTF_r 895264814615 0 1.8634 156.86 11.3819 26.0936 1.84726e-05 0.0308865 0.114776 2.7142e-05 325 30. 0.067728 0.055921 19.679 26.0936 2 2458649.7648148 792120246 171.064103518391 49.2508100162434 3.8636725215116 0.999703505101779 104.899436637024 92.7302141102677 1.13885146703723 1.04979126577138 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 977 791 9 3 ZTF_r 895265723515 0 1.6496 168.342 11.5846 26.1361 2.15678e-05 0.0327589 0.110099 3.19423e-05 325 30. 0.067618 0.060211 19.8239 26.1361 2 2458649.7657292 791120235 250.1147170593 45.9668875562357 6.05269722363206 0.990746531647075 209.833220654687 91.2039189295082 2.31619936893068 1.04620267695417 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 978 791 9 3 ZTF_g 895345893515 0 2.0082 171.675 14.1969 26.0413 3.80278e-05 0.0378619 -0.0306134 7.42377e-05 235 30. 0.071508 0.063851 19.3452 26.0413 2 2458649.8458912 791120135 167.271550894004 64.0151678649943 2.90665840632852 1.00594519374256 103.836132546929 115.929691203174 0.90171442525996 1.06092845728935 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 979 792 12 2 ZTF_g 895346794615 0 1.9879 220.128 14.1432 26.0425 5.42116e-05 0.0471548 -0.0397607 0.000104243 239 30. 0.072708 0.062892 19.346 26.0425 2 2458649.846794 792120146 178.586804292634 59.0743748128146 3.36283092679165 1.03725482427867 255.162453883498 108.296044951033 2.37202556942224 1.05277091213389 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 980 791 9 3 ZTF_g 896200343515 0 2.2631 195.339 12.7771 26.1641 3.98728e-05 0.0408731 -0.0198755 7.3889e-05 254 30. 0.069711 0.070013 19.573 26.1641 2 2458650.7003472 791120135 142.300676689278 60.0843709603859 2.63451240357363 0.968354353250581 55.7658761814811 106.31768102976 0.528053866697235 1.07970561911193 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 981 792 12 2 ZTF_g 896203374615 0 1.9931 251.804 12.7775 26.187 3.23856e-05 0.0383956 -0.0119244 5.72932e-05 264 30. 0.06388 0.063925 19.6157 26.187 2 2458650.7033796 792120146 161.221011951082 54.5164177130489 3.28964575392812 1.05057835132805 119.134785705111 99.2203175338798 1.20879642720645 1.05884668235741 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 982 792 12 2 ZTF_g 896226874615 0 1.7399 252.696 13.0669 26.1965 3.02701e-05 0.03782 -0.0547625 5.36003e-05 278 30. 0.06591 0.057865 19.7132 26.1965 2 2458650.726875 792120146 175.753445305345 49.4741841249778 3.9516639711261 1.06126327209545 256.435433824878 97.3780570193587 2.65113670500075 1.04973653466337 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 983 791 9 3 ZTF_g 896228283515 0 1.8857 195.825 13.1634 26.1883 4.63413e-05 0.0452168 -0.0448436 8.5732e-05 266 30. 0.062364 0.063115 19.6373 26.1883 2 2458650.728287 791120135 216.812381003588 54.2033014529227 4.44951976491455 1.10898435956602 282.240739052416 101.44280636398 2.801003411214 1.0651983009764 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 984 791 9 3 ZTF_r 896237613515 0 1.6639 175.05 11.1422 26.1771 2.02446e-05 0.0316907 0.113859 2.9834e-05 326 30. 0.073456 0.068952 19.9204 26.1771 2 2458650.7376157 791120235 189.552015193724 43.0784695023547 4.89466464563805 1.02676262467055 150.485196779211 85.32843057153 1.77547767166152 1.04879214675593 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 985 792 12 2 ZTF_r 896238104615 0 1.8302 165.646 10.9626 26.1844 2.19307e-05 0.0335889 0.125604 3.24436e-05 326 30. 0.070688 0.058073 19.8149 26.1844 1 2458650.7381019 792120246 224.237083223843 48.1470605073788 5.1807478950705 0.974057089810055 274.758741545639 89.873488783262 3.07776254402715 1.04931414932668 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 986 792 12 2 ZTF_r 896245494615 0 1.55 164.901 11.1357 26.1792 1.43162e-05 0.0268634 0.103478 2.1146e-05 323 30. 0.066792 0.063334 19.9325 26.1792 2 2458650.7454977 792120246 204.705274751625 44.0270369956527 5.17206978487778 0.943647284926069 217.652827468873 90.0048414874425 2.43452161198554 1.0425579231542 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 987 791 9 3 ZTF_r 896245973515 0 1.6315 175.407 11.2185 26.1769 1.75423e-05 0.0298894 0.116287 2.60799e-05 329 30. 0.06467 0.064697 19.8999 26.1769 1 2458650.7459722 791120235 171.724784666899 45.1287907137103 4.2328617619464 1.09311462802938 52.5269185342951 89.8893618307083 0.588286414273883 1.0462625637287 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 988 791 9 3 ZTF_r 896260963515 0 1.4747 173.934 11.3915 26.1763 2.04502e-05 0.0321322 0.118471 3.00724e-05 323 30. 0.066406 0.076892 19.9465 26.1763 2 2458650.7609606 791120235 214.445722392778 41.223897223826 5.78659572775606 1.15176857422515 156.332384773683 83.4434482121298 1.88613121523452 1.04107502547713 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 989 792 12 2 ZTF_r 896261434615 0 1.6228 163.877 11.3343 26.1369 1.5878e-05 0.0283781 0.11209 2.34595e-05 322 30. 0.066379 0.068975 19.8402 26.1369 2 2458650.7614352 792120246 227.781974016261 45.1489729052053 5.61211133909791 1.09817978612673 209.805100492639 89.3109072599053 2.36497597433317 1.04010173527286 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 990 791 9 3 ZTF_r 896278883515 0 1.5273 173.064 11.7597 26.151 1.77854e-05 0.029916 0.114922 2.61428e-05 323 30. 0.072081 0.068997 19.8674 26.151 2 2458650.7788889 791120235 161.220232514702 45.516270063297 3.94010394012983 0.971325155782487 242.466230547216 91.4408037012118 2.66947844594447 1.0454404318923 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 991 792 12 2 ZTF_r 896279364615 0 1.8292 163.316 11.5483 26.1452 2.22661e-05 0.0333625 0.12094 3.29125e-05 320 30. 0.071553 0.061473 19.7264 26.1452 2 2458650.7793634 792120246 197.72505901162 52.0878003122263 4.22260538804116 0.998718680990078 119.355416172044 96.3234978905092 1.2474555471776 1.05335037102172 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 992 791 9 3 ZTF_g 897179943515 0 1.627 192.221 14.7586 26.1743 3.66425e-05 0.0386628 -0.0318807 7.00608e-05 254 30. 0.066936 0.062744 19.625 26.1743 2 2458651.6799421 791120135 156.659696811016 60.1402113691182 2.89765804462606 1.0608325215171 79.1209844466739 118.239807497627 0.673663722183746 1.0695610843553 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 993 792 12 2 ZTF_g 897181804615 0 1.6208 249.603 14.6714 26.1759 3.85725e-05 0.0419303 -0.0453747 6.93468e-05 266 30. 0.061235 0.060301 19.6078 26.1759 2 2458651.6818056 792120146 216.829539337094 57.8932287604407 4.16625144185846 1.018744268375 303.699559736699 114.72145162238 2.66510743562809 1.05491676704728 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 994 791 9 3 ZTF_g 897197753515 0 2.3442 191.321 15.3656 26.1501 3.54753e-05 0.0358115 -0.0215644 7.04907e-05 224 30. 0.066515 0.062074 19.3406 26.1501 2 2458651.6977546 791120135 96.8851295650765 75.7551534151442 1.42265548769261 0.956355140487745 -52.9287794832857 131.579256769345 -0.404967007465057 1.08399049827972 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 995 792 12 2 ZTF_g 897200094615 0 1.8937 253.203 15.1508 26.1491 3.28841e-05 0.0380427 -0.0135041 6.17222e-05 251 30. 0.067538 0.059303 19.4682 26.1491 2 2458651.7000926 792120146 41.2722991495708 64.843736888416 0.708019842166475 1.02756236909713 155.913911703726 119.89162428214 1.30921573387112 1.06743510360388 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 996 792 12 2 ZTF_g 897226844615 0 1.8561 252.36 15.7487 26.2026 3.5044e-05 0.0385897 -0.0537961 6.52723e-05 249 30. 0.066805 0.054271 19.4556 26.2026 2 2458651.7268403 792120146 125.159069370097 68.0840990488281 2.04489697035727 1.03346027960494 104.125305198955 131.029625850838 0.800022089963398 1.04946508503438 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 997 791 9 3 ZTF_g 897228253515 0 1.9106 194.409 15.9218 26.1791 3.30746e-05 0.0356748 -0.0462454 6.63208e-05 233 30. 0.06702 0.061297 19.4069 26.1791 2 2458651.7282523 791120135 101.302897331113 73.2454763654688 1.53849418778709 0.961472368189765 171.609342378128 136.256041029854 1.26794481820237 1.06437023825195 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 998 791 9 3 ZTF_r 897242013515 0 1.4518 175.626 13.0424 26.1674 2.21433e-05 0.0333133 0.116655 3.2535e-05 323 30. 0.072159 0.071568 19.7992 26.1674 2 2458651.7420139 791120235 237.712168118581 48.7311625698295 5.42624553980698 1.06126194184983 243.41807319412 98.9034783578694 2.47774407928719 1.04110305305858 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 999 792 12 2 ZTF_r 897242484615 0 1.6303 163.796 12.7507 26.141 2.13799e-05 0.0326056 0.112856 3.0954e-05 323 30. 0.074013 0.061676 19.724 26.141 2 2458651.7424884 792120246 190.044471736225 52.2873986389847 4.0430862507572 0.933393170901567 270.347442232678 103.742864457359 2.62348884652591 1.04444427470846 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 1000 791 9 3 ZTF_r 897259313515 0 1.8982 174.958 13.3065 26.1788 2.4114e-05 0.0349448 0.113489 3.5817e-05 326 30. 0.065435 0.059355 19.607 26.1788 2 2458651.7593171 791120235 170.454313958474 57.6861939052855 3.28693346241488 1.08101014839457 206.984012673257 107.393101799942 1.94033004368936 1.05272947481233 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 1001 792 12 2 ZTF_r 897260744615 0 2.1124 165.593 13.1777 26.1432 2.34124e-05 0.0346394 0.12839 3.45265e-05 323 30. 0.068038 0.059657 19.4648 26.1432 2 2458651.7607407 792120246 241.380908578536 67.2389638441386 3.99334384433772 0.932779343143106 265.246811195689 119.115160545576 2.24180752900779 1.05582513987855 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 1002 792 12 2 ZTF_r 897285814615 0 1.8855 164.791 13.6807 26.1621 2.0064e-05 0.0318674 0.110073 2.96994e-05 323 30. 0.067766 0.057294 19.5221 26.1621 2 2458651.7858102 792120246 308.877257069565 55.3660985475958 6.20578623339056 1.09820075272625 263.320426305547 104.676079933486 2.53251654719281 1.04333438321715 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 1003 791 9 3 ZTF_r 897287183515 0 1.7265 174.102 13.9365 26.1624 1.90732e-05 0.0310049 0.11218 2.83864e-05 327 30. 0.065005 0.056984 19.6069 26.1624 2 2458651.7871875 791120235 103.536413688189 62.3432519724808 1.84738948116713 0.911812986711134 145.530606601497 121.690709990572 1.20396013484841 1.0469156537698 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 1004 792 12 2 ZTF_g 898186184615 0 1.7147 247.293 10.6733 26.157 2.68964e-05 0.0362962 -0.0370434 4.36374e-05 297 30. 0.068798 0.057596 19.9007 26.157 2 2458652.6861806 792120146 110.446840198365 43.5891970620495 2.81857261145251 1.03256463263377 155.101261004167 83.8205687461012 1.8628587142345 1.05315259138745 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 1005 791 9 3 ZTF_g 898192783515 0 1.7761 189.853 11.0326 26.1395 2.21841e-05 0.0317312 -0.0340411 3.87792e-05 277 30. 0.068012 0.059376 19.8514 26.1395 2 2458652.6927894 791120135 181.785796465899 43.8165914755609 4.61504731551944 1.13825918708008 133.114639893106 82.3970713821751 1.62640701184575 1.07037655100662 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 1006 792 12 2 ZTF_g 898197624615 0 1.7129 248.428 11.3104 26.1658 3.09601e-05 0.0389151 -0.0444435 4.981e-05 297 30. 0.065599 0.058467 19.8436 26.1658 2 2458652.6976273 792120146 193.574079454787 44.6328170042451 4.82444884148092 1.05965443218236 192.359225554191 85.6701766055497 2.26046897156885 1.05644234312067 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 1007 792 12 2 ZTF_g 898227174615 0 2.02 245.636 12.4096 26.169 3.27832e-05 0.0396831 -0.0565799 5.78487e-05 279 30. 0.066663 0.05841 19.6118 26.169 2 2458652.7271759 792120146 81.4424373555289 60.836295360841 1.48916494318595 0.88222452522223 121.079896770739 112.011758578966 1.08823732783265 1.05592537722524 1.74697718053451 19.7209999084473 0.0740000009536743 3.59200000762939 0.303999990224838 2458202.807812 2458227.821748 0
 1008 791 9 3 ZTF_g 898227663515 0 2.4886 189.857 12.3352 26.161 5.61443e-05 0.0468281 -0.0258048 0.000113808 235 30. 0.07394 0.069912 19.4552 26.161 2 2458652.727662 791120135 190.504212991087 71.5113142385817 2.96336144394884 0.893607802175691 208.611406864123 115.288203640029 1.82166440330303 1.09115704447295 1.93953070654739 19.6270000457764 0.0719999969005585 3.9449999332428 0.414000004529953 2458202.803009 2458227.851852 0
 1009 792 12 2 ZTF_i 898242414615 0 1.7352 309.03 8.42608 25.5637 5.4113e-06 0.0255089 0.185007 1.9884e-05 327 30. 0.073027 0.061366 19.539 25.5637 2 2458652.742419 792120346 127.032796904042 34.3748986605619 4.1108273255754 1.02378089888959 52.8169026234354 67.5792763384007 0.786818539387133 1.03789068616237 1.84289007468713 18.8370000457764 0.101999998092651 5.47300004959106 0.483999997377396 2458227.885810 2458379.618426 0
 1010 791 9 3 ZTF_i 898243793515 0 1.7752 269.048 8.41262 25.5929 6.6018e-06 0.0287656 0.198467 2.34717e-05 332 30. 0.085507 0.066775 19.5931 25.5929 2 2458652.7437963 791120335 303.524333055985 40.5615070529298 8.32404140631798 1.06375479108351 327.049178203569 78.0653827325196 4.21764246469721 1.05144753772977 1.88458604615585 18.8290001487732 0.105999998748302 5.23999977111816 0.651000022888184 2458232.824676 2458332.663958 0
 1011 791 9 3 ZTF_r 898279063515 0 1.7579 168.381 11.6772 26.1308 1.90489e-05 0.0309292 0.120082 2.82066e-05 324 30. 0.067983 0.062258 19.7731 26.1308 2 2458652.7790625 791120235 301.588886447173 49.6758693032582 6.75343398598398 1.06938948809679 323.820218764313 95.6547586976059 3.40810191784861 1.05115746430565 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 1012 792 12 2 ZTF_r 898281334615 0 2.0956 158.133 11.4743 26.1077 2.41643e-05 0.0349709 0.122953 3.55529e-05 324 30. 0.072097 0.060652 19.6101 26.1077 2 2458652.781331 792120246 179.68396369723 53.6653949496983 3.72451553828482 1.05081108820268 -3.61525793155916 96.3071773376072 -0.0377916475422493 1.0526090899157 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 1013 792 12 2 ZTF_r 898299654615 0 1.6766 158.576 11.9225 26.106 1.67548e-05 0.0290553 0.11444 2.47322e-05 322 30. 0.068522 0.055051 19.7257 26.106 2 2458652.7996528 792120246 232.42652545546 46.2804624608527 5.58653856409203 1.00834263559611 244.923179792233 91.0262429147553 2.70880949937347 1.04247576409223 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 1014 791 9 3 ZTF_r 898301943515 0 1.5286 166.311 12.0831 26.1302 1.78106e-05 0.0300105 0.115361 2.62905e-05 327 30. 0.073543 0.061461 19.8164 26.1302 2 2458652.8019444 791120235 152.705110041349 46.2375679212311 3.67378206040793 1.0049655330267 73.4028009498453 93.2698227918887 0.792294558148259 1.04623928880395 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 1015 791 9 3 ZTF_r 898319783515 0 1.7594 164.839 12.6074 26.1066 1.93496e-05 0.0314475 0.116469 2.86135e-05 328 30. 0.074134 0.058754 19.6633 26.1066 2 2458652.8197801 791120235 184.084498317593 54.8622395269498 3.7324885784543 0.972910043639432 160.917962784326 105.743257705482 1.53202916230639 1.0531936972387 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
 1016 792 12 2 ZTF_r 898320264615 0 1.8038 155.192 12.3979 26.0783 2.49588e-05 0.0354086 0.112249 3.65669e-05 324 30. 0.074848 0.053915 19.6038 26.0783 2 2458652.8202662 792120246 245.500718223754 55.7924879131327 4.89476493389105 0.924701602407901 466.364468706808 105.307663490657 4.45841683950608 1.04862367491051 1.9238774255081 19.1729997634888 0.0920000001788139 5.03399991989136 0.597000002861023 2458184.893241 2458218.882384 0
 1017 791 9 3 ZTF_r 899191483515 0 2.0477 169.51 7.16571 26.1224 1.31805e-05 0.025572 0.120864 1.94419e-05 324 30. 0.063359 0.058717 20.1939 26.1224 2 2458653.6914815 791120235 184.632964063599 31.4443335238744 6.53163110873745 1.01761203394154 199.66157227976 56.8067896198261 3.53842042125228 1.05793669838021 1.8598088315971 19.0970000267029 0.0869999974966049 5.53499984741211 0.40200001001358 2458161.059641 2458218.875845 0
