# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:24
#
# Requested input R.A. = 69.28724166666666 degrees
# Requested input Dec. = 72.46025 degrees
# Requested JD start = 2458749.610925926 days
# Requested JD end = 2459349.610925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 690 837 16 0 ZTF_g 1515220346015 0 1.6884 283.995 13.8434 26.2055 7.4402e-06 0.0346395 -0.0448435 1.68622e-05 1939 30. 0.042108 0.043854 19.6736 26.2055 1 2459269.7203472 837120160 41.8723420806399 58.1721207170287 0.800695075970071 1.00412512729867 324.372454101802 108.124254972712 3.02020227862225 1.10156972742678 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 691 837 16 0 ZTF_r 1515319326015 0 1.895 246.959 14.9873 26.0796 4.928e-06 0.0285669 0.0713275 1.1159e-05 2001 30. 0.051199 0.043674 19.362 26.0796 1 2459269.8193287 837120260 -98.7757770932705 63.2361416599592 -1.73756032910693 0.978187697475573 -228.358377019564 120.477255611279 -1.90821398330264 1.04684899483624 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 692 836 13 0 ZTF_g 1517216724815 0 2.5906 96.9374 16.5927 26.1647 1.32401e-05 0.0406183 -0.0406691 3.3849e-05 1563 30. 0.052648 0.058212 19.1005 26.1647 2 2459271.7167245 836120148 -55.7213450619717 93.8862668909751 -0.660198178047434 1.09004963791145 -80.2883846733622 146.381933516819 -0.552179696097777 1.15329577192714 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 693 836 13 0 ZTF_g 1517217684815 0 2.5098 97.6479 16.0928 26.1752 1.28863e-05 0.0420789 -0.0498391 3.22899e-05 1707 30. 0.053193 0.054341 19.1532 26.1752 1 2459271.7176852 836120148 34.7158580732068 82.0625081386053 0.470584825502215 1.07832159766794 147.829307825229 131.668316429561 1.13030188852149 1.126719377465 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 694 837 16 0 ZTF_g 1517218196015 0 2.4897 284.36 16.47 26.2275 1.31955e-05 0.0407059 -0.0420742 3.19213e-05 1628 30. 0.059004 0.052547 19.203 26.2275 1 2459271.7181944 837120160 -16.7159274116444 80.8543557328578 -0.229975650923898 1.00218163284699 -5.82703308088782 130.494714378991 -0.0449541463182039 1.10763026666281 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 695 836 13 0 ZTF_r 1517243264815 0 2.7686 285.801 14.2416 26.1022 5.7467e-06 0.0322715 0.0754709 1.34434e-05 2078 30. 0.063182 0.055645 19.1473 26.1022 1 2459271.7432639 836120248 34.9105689053194 70.2433509786403 0.55284897117795 0.992589667999833 22.9017522766999 108.943365745447 0.211632867574567 1.09118856630088 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 696 837 16 0 ZTF_r 1517244236015 0 2.449 263.868 14.4586 26.1481 5.2986e-06 0.0295301 0.075056 1.19408e-05 1975 30. 0.061276 0.053706 19.2954 26.1481 1 2459271.7442361 837120260 -67.6790652082552 70.5663348412858 -1.06687021722595 0.95438588005438 -34.3807219074072 115.138729580056 -0.300613687277828 1.09002961194218 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 697 836 13 0 ZTF_r 1517287074815 0 3.4576 276.48 14.6917 26.0749 1.24397e-05 0.0465133 0.0835399 2.84547e-05 1932 30. 0.072475 0.062143 18.9136 26.0749 2 2459271.7870718 836120248 64.1768091016635 92.9847141716234 0.767752714563808 1.06691024459366 -9.52315314172615 127.952145120622 -0.074928733058843 1.10601057464678 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 698 836 13 0 ZTF_g 1518153144815 0 2.2105 97.0155 17.4494 26.1658 1.32614e-05 0.0427088 -0.0414322 3.33803e-05 1699 30. 0.041252 0.051263 19.166 26.1658 2 2459272.6531481 836120148 -41.4436423080757 90.4491975679193 -0.509692214132416 0.983525628935456 -210.99767472445 152.049160686955 -1.39703997867366 1.13018794376892 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 699 836 13 0 ZTF_r 1518218554815 0 2.7595 283.882 16.4324 26.0816 6.5678e-06 0.0341858 0.0780622 1.53477e-05 2044 30. 0.048914 0.056319 18.9817 26.0816 2 2459272.7185532 836120248 14.9829252266875 86.5206386183694 0.19263344738929 1.06415722756214 69.4039544837116 133.842450092333 0.522042102950953 1.10743720227505 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 700 837 16 0 ZTF_g 1519143366015 0 2.5128 271.476 14.4178 26.1766 1.2659e-05 0.0424258 -0.0459117 2.97585e-05 1775 30. 0.048166 0.064164 19.2913 26.1766 1 2459273.6433681 837120160 -120.317198872064 70.8597972032048 -1.88878536274843 0.995704383492344 -165.598504934019 114.993482264318 -1.4497675616888 1.0929305764377 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 701 836 13 0 ZTF_g 1519158404815 0 2.5181 92.7852 15.8925 26.1173 1.2387e-05 0.0409542 -0.0412442 3.12603e-05 1666 30. 0.057142 0.069178 19.1192 26.1173 2 2459273.6584028 836120148 -103.868063727072 87.3199356688467 -1.32319371613054 0.872207077867374 -161.781688818565 139.845266025272 -1.16465363776719 1.13156425185857 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 702 836 13 0 ZTF_g 1519159354815 0 2.4208 92.0516 14.9507 26.1096 1.20259e-05 0.0423733 -0.0390759 2.94811e-05 1771 30. 0.05097 0.065792 19.2043 26.1096 1 2459273.6593519 836120148 77.3584999785641 78.7788580291861 1.0923282359734 0.97255846234401 273.744342689788 128.870414725233 2.13848948321651 1.12431165858572 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 0
 703 837 16 0 ZTF_r 1519226996015 0 2.871 247.165 14.9667 26.0833 9.1997e-06 0.0389624 0.0798804 2.0535e-05 1947 30. 0.072352 0.075083 19.0474 26.0833 1 2459273.7269907 837120260 -112.225148467521 76.3495478516059 -1.63507816981779 0.961255245940183 -38.6721788954484 116.493273925161 -0.334205031187646 1.07877515244732 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 704 836 13 0 ZTF_r 1519227504815 0 2.8817 272.01 14.7425 26.0332 7.6372e-06 0.0371778 0.0770499 1.76786e-05 2049 30. 0.069533 0.084558 19.0005 26.0332 1 2459273.7275 836120248 16.9766119605715 72.1124434486387 0.26187594751963 1.0877498578982 64.4684059450617 109.952975652904 0.590276015568403 1.09027126934171 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 705 836 13 0 ZTF_r 1519228534815 0 3.0953 269.534 14.6049 26.0414 1.04455e-05 0.0433479 0.0763875 2.40797e-05 2005 30. 0.092201 0.103231 18.9605 26.0414 2 2459273.7285301 836120248 -66.8251308479064 82.940877639243 -0.896243445084542 0.993717875045235 -17.6249022719816 121.331597546651 -0.14624061136266 1.09967091166448 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 706 837 16 0 ZTF_g 1521146306015 0 2.9035 289.248 6.71804 26.2422 5.2062e-06 0.0295114 -0.0599018 1.16862e-05 1968 30. 0.05411 0.055013 20.0539 26.2422 1 2459275.6463079 837120160 47.6260583430058 37.1775473836907 1.42501260172637 0.955719744732811 72.5559447847554 55.4769906978761 1.31666502325579 1.13909707233276 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 707 836 13 0 ZTF_r 1521266054815 0 2.6902 279.949 11.8424 26.0705 4.6086e-06 0.0286565 0.0736041 1.08994e-05 2095 30. 0.049482 0.056598 19.3416 26.0705 2 2459275.7660532 836120248 78.1966587551046 66.0154783668063 1.31764137339404 0.969569504984833 176.322707398121 102.91347565536 1.7248494412103 1.09832728422388 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 708 836 13 0 ZTF_r 1521266994815 0 2.7275 280.167 11.5382 26.0735 5.2168e-06 0.0306115 0.0715169 1.23156e-05 2095 30. 0.049481 0.059599 19.3592 26.0735 1 2459275.7669907 836120248 76.158569483983 57.4983689226757 1.47339113994832 1.08583254106272 71.9346897403917 89.5850684207945 0.808384424895288 1.09219944828077 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 709 837 16 0 ZTF_r 1521267966015 0 3.0556 255.081 11.8485 26.1197 5.3621e-06 0.0296748 0.0782959 1.20581e-05 1964 30. 0.057554 0.066759 19.3159 26.1197 1 2459275.767963 837120260 -46.4075426294248 65.6708726675709 -0.786086948928174 0.964867631710433 -61.9849774759576 94.3632197892731 -0.661300557620988 1.11951837169254 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 710 836 13 0 ZTF_r 1522160274815 0 2.0753 294.439 7.57885 26.084 2.546e-06 0.0211316 0.0716829 6.00337e-06 2077 30. 0.051025 0.043642 20.0415 26.084 2 2459276.6602778 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 711 836 13 0 ZTF_g 1522184274815 0 2.4148 97.1678 6.50479 26.1342 7.6961e-06 0.0374582 -0.076226 1.78985e-05 2079 30. 0.070009 0.051265 20.1271 26.1342 2 2459276.6842708 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 712 837 16 0 ZTF_r 1524145026015 0 3.0392 264.852 7.96288 26.1494 3.8837e-06 0.025126 0.0789565 8.84195e-06 1955 30. 0.052239 0.063327 19.7769 26.1494 1 2459278.6450231 837120260 -63.2174272506607 41.3856442660731 -1.69918982242194 1.03515868053532 12.5527015921428 60.4323773147145 0.209113811521483 1.11795435309959 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 713 836 13 0 ZTF_r 1524158444815 0 3.1346 292.157 8.83001 26.0813 7.0414e-06 0.0353053 0.0744641 1.65706e-05 2082 30. 0.06215 0.067173 19.5795 26.0813 1 2459278.6584491 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 714 836 13 0 ZTF_r 1524160324815 0 2.7518 293.108 7.49769 26.0879 3.9643e-06 0.0264312 0.0751478 9.3256e-06 2078 30. 0.056799 0.064009 19.838 26.0879 2 2459278.6603241 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 715 836 13 0 ZTF_g 1524204404815 0 4.0366 96.8975 7.00424 26.1245 1.28123e-05 0.0442889 -0.0518629 3.10191e-05 1790 30. 0.089385 0.077023 19.6122 26.1245 2 2459278.7044097 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 716 837 16 0 ZTF_g 1524223056015 0 3.7 278.757 6.95006 26.2083 8.5061e-06 0.036758 -0.051398 1.95623e-05 1914 30. 0.067581 0.070119 19.7908 26.2083 1 2459278.7230556 837120160 5.40917682186049 45.4763938249754 0.132312221341539 1.00068044274173 -1.63444374669001 60.1609968768251 -0.027350807080715 1.18577230707281 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 717 836 13 1 ZTF_r 1526158434915 0 1.715 318.967 7.75141 26.1946 3.0751e-06 0.0219527 0.0721103 6.46814e-06 1974 30. 0.054248 0.041939 20.3182 26.1946 2 2459280.6584375 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 57,61
 718 836 13 0 ZTF_g 1526198474815 0 1.8386 98.8951 6.55404 26.1437 6.3936e-06 0.0343028 -0.0864058 1.48898e-05 2103 30. 0.071876 0.044197 20.4034 26.1437 2 2459280.6984722 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 719 836 13 0 ZTF_r 1527204814815 0 3.2455 261.345 6.41057 25.9548 7.2497e-06 0.0360741 0.0632126 1.70012e-05 2090 30. 0.095139 0.058288 19.7352 25.9548 2 2459281.7048148 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 720 836 13 0 ZTF_r 1527206234815 0 3.3108 266.343 6.36579 25.9706 5.4072e-06 0.0310757 0.0732574 1.2652e-05 2081 30. 0.09524 0.059811 19.7443 25.9706 1 2459281.7062384 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 721 837 16 0 ZTF_r 1527206746015 0 3.2166 225.697 6.65142 25.9764 4.1217e-06 0.0258928 0.0790306 9.35328e-06 1971 30. 0.066633 0.062302 19.7612 25.9764 1 2459281.7067477 837120260 50.8643531544872 35.8860585090871 1.57667639661526 0.887818332084593 37.6369823627678 51.0240310488075 0.742600473258902 1.12815547917155 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 722 837 16 0 ZTF_g 1536182736015 0 1.8618 280.139 6.99997 26.1985 3.7106e-06 0.0248085 -0.0581537 8.39944e-06 1965 30. 0.039618 0.041974 20.3472 26.1985 2 2459290.6827315 837120160 -5.35052759140452 27.796787857483 -0.214119783925507 1.02344023797083 75.8797465805766 50.6034127297329 1.509597810083 1.09466025996989 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 723 836 13 1 ZTF_r 1537196524915 0 2.0145 301.532 9.60738 26.132 2.9633e-06 0.0215946 0.0753149 6.23978e-06 1970 30. 0.046903 0.043448 19.8849 26.132 1 2459291.6965278 836120249 null null null null null null null null null null null null null 2458216.646586 2458447.906551 57,61
 724 837 16 0 ZTF_r 1537197976015 0 2.0698 257.151 8.205 26.1128 2.0854e-06 0.0183884 0.0725567 4.7555e-06 1969 30. 0.038109 0.043835 20.0745 26.1128 1 2459291.6979745 837120260 -27.2066184216753 34.5571364664427 -0.875773134804028 0.957352521379066 -93.9519009466809 62.2403163704041 -1.51966888860557 1.08180606614341 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 725 836 13 1 ZTF_g 1538161824915 0 1.7977 167.441 7.94844 26.207 5.9334e-06 0.030909 -0.074673 1.23968e-05 1965 30. 0.046201 0.041221 20.2365 26.207 2 2459292.6618287 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 57,61
 726 837 16 0 ZTF_g 1538177656015 0 1.9374 268.635 7.9042 26.1632 4.2966e-06 0.0265426 -0.0554764 9.761e-06 1964 30. 0.042791 0.042774 20.1428 26.1632 2 2459292.6776505 837120160 31.6681913585573 35.1536584989777 1.00209185498446 0.955997467898202 6.06926109670273 61.9987103642472 0.0985526615551497 1.1049828019927 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 727 836 13 0 ZTF_r 1538218864815 0 2.2651 275.837 10.0121 26.0386 2.8886e-06 0.0228413 0.0666452 6.78054e-06 2103 30. 0.047084 0.043124 19.5926 26.0386 2 2459292.7188657 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 728 837 16 0 ZTF_r 1538220316015 0 2.0297 247.494 9.39363 26.0772 2.1814e-06 0.0189393 0.0786338 4.952e-06 1976 30. 0.042743 0.043239 19.8445 26.0772 2 2459292.7203125 837120260 10.5655131289442 39.3073489748497 0.299000311411486 0.944109113681541 70.9802815166969 71.4283275487219 1.00042014490418 1.0624785219662 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 729 837 16 0 ZTF_g 1539160836015 0 2.7312 284.693 8.14947 26.2209 6.3749e-06 0.0328618 -0.0509196 1.43782e-05 1973 30. 0.050288 0.051901 19.8895 26.2209 1 2459293.6608333 837120160 27.505606554175 43.6598281455757 0.700799858798218 0.958950854194823 69.3632667255157 66.7649722505379 1.04591419667906 1.13264639588165 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 730 836 13 1 ZTF_g 1539161344915 0 3.0068 173.544 8.36451 26.2418 8.4787e-06 0.036373 -0.0531841 1.78816e-05 1921 30. 0.060394 0.057496 19.7952 26.2418 1 2459293.6613426 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 57,61
 731 836 13 1 ZTF_g 1539163704915 0 2.6504 174.535 8.93568 26.2414 8.697e-06 0.0372902 -0.0621057 1.82611e-05 1942 30. 0.055092 0.051861 19.8356 26.2414 2 2459293.6637037 836120149 null null null null null null null null null null null null null 2458307.970579 2458373.929444 57,61
 732 837 16 0 ZTF_g 1539164216015 0 2.3709 283.78 8.10535 26.2173 5.0625e-06 0.0290547 -0.050324 1.14482e-05 1968 30. 0.045633 0.047771 20.0133 26.2173 2 2459293.664213 837120160 -47.3693664045373 40.959772472005 -1.2864557172373 1.02206204131515 -54.2073491678443 66.7366048003843 -0.817728725435405 1.12084995128448 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 733 836 13 0 ZTF_r 1539183784815 0 2.1305 293.159 9.62431 26.0771 2.8834e-06 0.0225335 0.0731434 6.81149e-06 2085 30. 0.042604 0.042433 19.7702 26.0771 2 2459293.6837847 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 734 836 13 0 ZTF_r 1539186144815 0 2.4927 292.326 8.5766 26.0845 3.1241e-06 0.023583 0.075223 7.3649e-06 2088 30. 0.048018 0.045774 19.758 26.0845 1 2459293.6861458 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 735 837 16 0 ZTF_r 1539186656015 0 2.3357 262.623 8.68097 26.145 2.2086e-06 0.0189788 0.0754415 5.01424e-06 1970 30. 0.044751 0.049405 19.9003 26.145 2 2459293.6866551 837120260 36.7375084232391 43.1539763467101 0.946986266040971 0.866877200935028 18.0117099465088 71.9862024852881 0.251895769234479 1.0846468730731 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 736 837 16 0 ZTF_r 1539187596015 0 2.5807 262.708 8.69794 26.1494 2.6536e-06 0.0208185 0.0692237 6.03691e-06 1973 30. 0.045681 0.051232 19.8376 26.1494 1 2459293.6875926 837120260 -6.56334739377993 42.658846398125 -0.171147707431894 0.975676081770879 -31.9095966409968 69.8622337779824 -0.459826545374705 1.08345439062074 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 737 836 13 0 ZTF_g 1542197994815 8 5.0079 88.8531 11.5737 26.0718 2.89817e-05 0.0444766 -0.0502817 8.12883e-05 978 30. 0.083098 0.08909 18.8261 26.0718 1 2459296.6979977 836120148 null null null null null null null null 2.04601192580396 20.7970001220703 0.114000000059605 2.38199996948242 0.216999992728233 2458307.970579 2458390.893599 61
 738 837 16 0 ZTF_g 1542199446015 0 4.3941 256.51 11.5392 26.1173 2.27031e-05 0.0420381 -0.0411424 5.94259e-05 1161 30. 0.072983 0.077057 18.9935 26.1173 1 2459296.6994444 837120160 -3.68242874742927 86.6231563896617 -0.0472884575852515 1.00247119631996 1.52434011325807 106.384606426429 0.0144250816276216 1.25699421186734 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 739 837 16 0 ZTF_r 1542218476015 0 3.2305 242.46 11.9539 26.0608 6.3691e-06 0.032465 0.0823972 1.43421e-05 1954 30. 0.059862 0.066917 19.1978 26.0608 1 2459296.7184722 837120260 39.5751696403525 62.5438685836137 0.703870632702953 1.15204619260759 -2.02561927420413 88.2331171863867 -0.0231122055027469 1.11455732201811 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 740 836 13 0 ZTF_r 1542219914815 0 3.3534 270.169 13.0772 26.0092 7.1958e-06 0.0359415 0.0824926 1.65279e-05 2027 30. 0.065946 0.066365 18.9951 26.0092 1 2459296.719919 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 741 837 16 0 ZTF_r 1543220676015 0 2.6534 225.078 13.3379 25.9825 7.2325e-06 0.0347696 0.0788048 1.62748e-05 1971 30. 0.072436 0.076772 19.1579 25.9825 2 2459297.7206713 837120260 -27.0945091267548 63.5630942366046 -0.474166707737064 1.08052134150876 -135.44140620793 101.239881870149 -1.34683693177593 1.07575940587016 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 742 836 13 0 ZTF_r 1544159094815 0 2.3007 195.687 18.3833 25.6506 8.7562e-06 0.0388101 0.0755704 1.97651e-05 1892 30. 0.044205 0.055352 18.5696 25.6506 1 2459298.6590972 836120248 null null null null null null null null 2.30250064395748 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 61
 743 837 16 0 ZTF_r 1544165676015 33554481 3.1491 27.1523 29.7113 23.7453 0.00244519 0.0773735 -0.0159902 0.0063649 62 30. 0.062734 0.091669 15.8657 23.7453 1 2459298.6656713 837120260 211.582600727401 171.374823569093 1.37337055367426 1.1847413956386 238.965893228184 242.945987922319 0.990242087656451 1.12790382281026 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 744 837 16 0 ZTF_g 1544253476015 33554432 2.6772 95.5502 20.2508 25.0478 9.43917e-05 0.0561786 -0.0608617 0.000272198 562 30. 0.069181 0.05961 17.7323 25.0478 1 2459298.7534722 837120160 106.019319689244 103.338303978919 1.14124394066296 1.00603750553113 40.9659594458455 160.110846704056 0.257583220554172 1.11056723555848 1.77995168378896 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 745 837 16 0 ZTF_r 1547164736015 0 2.2123 251.65 15.2598 26.1046 4.222e-06 0.0263772 0.0782361 9.54447e-06 1968 30. 0.054757 0.05142 19.2708 26.1046 1 2459301.6647338 837120260 -10.9890968055959 72.2887703951687 -0.169100916992559 0.932967670987374 -67.4183963278861 124.716313875713 -0.544214794334803 1.07790509798388 2.20301090187278 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
