# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:11:37
#
# Requested input R.A. = 217.05016666666663 degrees
# Requested input Dec. = -1.604163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 834 427 12 1 ZTF_r 1449567464515 0 3.3193 211.532 10.4058 26.281 9.2592e-06 0.0364723 0.118559 1.8868e-05 770 30. 0.086022 0.089409 19.5157 26.281 1 2459204.0674653 427120245 -0.912699885234309 62.9159731371755 -0.0161369658038687 1.09964331024493 -54.0392647999161 88.196650156906 -0.616840007649971 1.12630379272276 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 835 427 12 1 ZTF_r 1449572154515 0 4.1998 211.649 14.5711 26.2773 2.01486e-05 0.0469115 0.126812 4.22285e-05 576 30. 0.108436 0.103898 18.9147 26.2773 1 2459204.0721528 427120245 124.321953162291 106.399576383825 1.29975868094671 1.01044704970255 221.611073554974 131.694243790053 1.69410317767123 1.22130200746242 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 836 426 9 0 ZTF_r 1450518393215 0 1.9503 193.467 8.91273 26.1652 5.8006e-06 0.0280992 0.1116 1.12038e-05 790 30. 0.078925 0.074722 19.9833 26.1652 1 2459205.0183912 426120232 -1.70081547482456 38.5571802048995 -0.0490689465705399 1.08930220307896 -76.5854291255253 70.3786818699745 -1.09551975610266 1.06471194132044 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 837 427 12 1 ZTF_i 1450536734515 0 1.8697 333.405 8.71847 25.7239 1.9081e-06 0.0245383 0.189117 1.1643e-05 774 30. 0.090766 0.078789 19.6235 25.7239 2 2459205.0367361 427120345 -515.076502107412 35.3869551772505 -16.1913605156906 1.15774327156527 -300.188648510096 67.9522386322948 -4.44739485279459 1.03823047205247 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 838 426 9 0 ZTF_i 1450537673215 0 1.8199 338.946 8.67316 25.6593 1.9919e-06 0.0239634 0.193697 1.28724e-05 795 30. 0.080807 0.077334 19.5947 25.6593 2 2459205.0376736 426120332 -742.342612110858 36.1820374740843 -22.8226553920731 1.05884306963144 -648.478148071125 68.9906899502075 -9.46280847719732 1.05181449419687 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 839 427 12 1 ZTF_r 1461525014515 0 3.8474 206.793 13.2103 26.2635 1.817e-05 0.0475621 0.117081 3.66022e-05 684 30. 0.09823 0.08815 19.0909 26.2635 1 2459216.0250116 427120245 97.4739501466856 95.2306498555871 1.13858804478594 1.00932260678443 112.954412575498 123.979508534159 0.917209371028314 1.15434718777994 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 840 426 9 0 ZTF_r 1461545183215 0 3.2359 202.333 12.484 26.2289 1.03215e-05 0.0371678 0.106236 1.97748e-05 770 30. 0.08874 0.072957 19.2676 26.2289 1 2459216.0451852 426120232 -127.05606143779 80.9968088462544 -1.7449471632288 0.889665810545269 -196.869252781955 115.454504153344 -1.71665176668255 1.10442317279134 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 841 426 9 0 ZTF_r 1463477983215 0 2.7345 192.373 12.7161 26.1762 2.23308e-05 0.0550308 0.106906 4.29379e-05 784 30. 0.11734 0.0725 19.3403 26.1762 1 2459217.9779861 426120232 -100.585716056832 68.1946468948468 -1.64074401241228 1.07933470255501 -252.050417545513 106.361032528016 -2.3857232820915 1.08561754569436 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 842 427 12 1 ZTF_r 1463482994515 0 2.2254 200.709 12.7193 26.2072 6.9928e-06 0.0318909 0.125707 1.43602e-05 784 30. 0.086128 0.073778 19.5178 26.2072 1 2459217.9829977 427120245 -40.5314683314642 64.4138758943846 -0.699951109202239 0.986393600361945 -221.756533487756 110.252677552038 -2.02489482755797 1.06441040501939 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 843 426 9 0 ZTF_i 1463516353215 0 1.7721 307.14 10.1659 25.5665 1.8071e-06 0.0227608 0.191183 1.14775e-05 788 30. 0.074159 0.063411 19.3468 25.5665 2 2459218.0163542 426120332 -648.400599935945 40.292769211757 -17.9007444571639 1.06270920397804 -581.322411434511 77.7004823429805 -7.53196934786757 1.04553904086358 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 844 426 9 0 ZTF_g 1463541403215 0 2.4352 103.493 13.347 25.9661 1.52426e-05 0.0374346 -0.0478853 3.92897e-05 574 30. 0.073922 0.071548 19.1552 25.9661 1 2459218.0414005 426120132 66.9306392162663 64.4229622934609 1.15568395339638 1.01423886887807 130.896048862164 106.560726226969 1.2366436110961 1.07671185344953 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 845 427 12 1 ZTF_g 1463542474515 0 2.4681 142.442 13.4284 26.0725 1.87358e-05 0.0423969 -0.0576383 5.36179e-05 573 30. 0.07625 0.075347 19.24 26.0725 1 2459218.0424769 427120145 -25.7322723605177 69.6655945967449 -0.410879612451493 1.05325368666319 55.9397622225387 115.798611140948 0.48633156464242 1.07341875969897 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 846 426 9 0 ZTF_r 1465481423215 0 2.965 193.809 11.8997 26.1808 9.9283e-06 0.0367612 0.11098 1.91946e-05 782 30. 0.089703 0.074802 19.3551 26.1808 1 2459219.9814236 426120232 -83.9055596462727 70.7139681392984 -1.31989787920249 0.957034946199939 -123.097769860438 105.417578489353 -1.17558041266697 1.1055571383868 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 847 427 12 1 ZTF_r 1465488544515 0 2.576 203.553 11.3912 26.227 7.8021e-06 0.0335472 0.122153 1.59966e-05 777 30. 0.083184 0.070745 19.54 26.227 1 2459219.9885417 427120245 2.10897865849468 58.9810539143901 0.0397753909976781 0.924898318013662 22.3273371687501 93.7647177333899 0.239724638569232 1.08328462704188 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 848 427 12 1 ZTF_r 1469499804515 0 4.0662 208.717 8.66874 26.2606 1.14451e-05 0.0402965 0.117894 2.33721e-05 760 30. 0.098697 0.085851 19.4944 26.2606 1 2459223.9998032 427120245 -75.7540176274833 64.1662946622638 -1.3132684486982 1.08288666718221 -31.2772268687973 80.1608014087474 -0.392808956970519 1.22324052747959 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 849 426 9 0 ZTF_g 1469544153215 0 3.2514 133.669 6.56898 26.2282 1.06939e-05 0.0357055 -0.0458342 2.41967e-05 714 30. 0.087137 0.071405 19.9438 26.2282 1 2459224.0441551 426120132 -0.445305268932968 42.3185726056248 -0.0117052750793349 0.934147723471542 -21.9820404018276 59.6137032739014 -0.37122489450101 1.12080821947799 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 850 427 12 1 ZTF_i 1470472994515 0 3.9474 301.154 9.06622 25.6128 6.7914e-06 0.0434468 0.188877 3.71679e-05 681 30. 0.104691 0.100593 18.8364 25.6128 2 2459224.9729977 427120345 -313.098159218572 71.9196994026844 -4.8426987293073 0.966236852740915 -301.246748457556 90.9435642981647 -3.33476772085061 1.18960706122832 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 851 426 9 0 ZTF_i 1470473473215 0 3.6438 307.477 8.81487 25.5755 5.843e-06 0.0388226 0.192406 3.48731e-05 725 30. 0.099965 0.089577 18.8791 25.5755 2 2459224.9734722 426120332 -486.166581008236 60.8047466355192 -8.89410843853748 0.973259075155555 -487.04204818985 80.5065623652991 -6.09046380817364 1.15683455268748 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 852 426 9 0 ZTF_r 1470503223215 0 4.4141 198.65 7.63703 26.1947 1.29908e-05 0.0415981 0.117656 2.50268e-05 769 30. 0.094146 0.083192 19.5012 26.1947 2 2459225.0032292 426120232 -7.63995247905714 62.8629153821773 -0.135191983516714 1.00896122969173 71.174245853926 76.3681607016358 0.938265473941435 1.25650918690179 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 853 427 12 1 ZTF_g 1471497614515 8 6.3957 91.6055 6.5735 25.6541 0.000103889 0.0528388 -0.0456508 0.000324583 211 30. 0.15002 0.117232 18.7293 25.6541 1 2459225.9976157 427120145 -68.0215165764712 71.7338078345303 -1.05481725768033 0.959011540546214 -62.1307205158438 81.2239931214873 -0.770082485351934 1.56718529451997 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 854 426 9 0 ZTF_r 1472502733215 0 2.716 200.375 7.51457 26.223 5.6705e-06 0.0277778 0.1016 1.09538e-05 784 30. 0.084222 0.065643 19.9691 26.223 2 2459227.0027315 426120232 16.4485331628416 42.9163294297603 0.426343263799476 0.883840165831864 -24.9635486636731 67.6879707690108 -0.371287236338667 1.07703638208948 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 855 426 9 0 ZTF_r 1472521043215 0 2.9021 205.55 7.44081 26.2431 1.08682e-05 0.0386347 0.101443 2.09901e-05 787 30. 0.098504 0.070712 19.9369 26.2431 1 2459227.0210417 426120232 -53.2483502595537 38.6885042351159 -1.53101349452579 1.15026847933408 -50.6383658680172 58.6995856930155 -0.868480033951551 1.0997931077374 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 856 426 9 0 ZTF_g 1472526463215 0 2.6924 131.571 5.52684 26.2172 8.7963e-06 0.034233 -0.0577704 1.76074e-05 767 30. 0.084814 0.066079 20.2738 26.2172 1 2459227.0264699 426120132 13.5379136705945 31.0473541612859 0.48504490348361 1.03435561512691 45.7074195834477 48.7422719888186 0.94405245809367 1.09597966940949 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 857 426 9 0 ZTF_g 1472537493215 0 2.3171 133.703 6.03177 26.2264 8.6963e-06 0.0342691 -0.0649352 1.74486e-05 775 30. 0.077799 0.063211 20.3268 26.2264 2 2459227.0375 426120132 25.375230543511 31.8249637634532 0.886945388298972 0.969453589404753 17.7214206682248 53.4428815224137 0.333828845821932 1.08093560983489 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 858 426 9 0 ZTF_i 1473525633215 0 3.1892 304.215 6.74677 25.5515 4.4104e-06 0.0356313 0.188722 2.82437e-05 789 30. 0.093002 0.078379 19.2778 25.5515 2 2459228.0256366 426120332 -560.062713926123 41.326522365286 -15.0751832769998 1.10444364646994 -516.112495686192 59.0739319860741 -8.79556389037401 1.12479580714472 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 859 426 9 0 ZTF_r 1474483623215 0 2.1486 201.823 7.44269 26.2145 4.7589e-06 0.0254259 0.107582 9.18849e-06 784 30. 0.079052 0.067373 20.1418 26.2145 1 2459228.9836227 426120232 -4.54462119251784 34.0529665199239 -0.148455926266226 1.00560527029903 -1.12017959848201 59.9958637330512 -0.0187966970113968 1.06644573637358 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 860 427 12 1 ZTF_r 1474499434515 0 2.0686 211.249 7.45631 26.2834 4.2046e-06 0.0244042 0.115125 8.55752e-06 772 30. 0.076024 0.073551 20.2796 26.2834 1 2459228.9994329 427120245 13.6644085010049 32.8434882406962 0.462803208919283 0.977960652482584 -8.30895898850826 58.8097016180105 -0.142237081216363 1.06205138305004 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 861 426 9 0 ZTF_g 1474503433215 0 2.4066 131.782 6.03239 26.2076 8.1647e-06 0.033172 -0.0596953 1.63359e-05 780 30. 0.08345 0.069448 20.2594 26.2076 1 2459229.0034375 426120132 -1.50882050003396 32.022826633864 -0.0524122390356944 0.95706768236831 -42.3301605397776 52.3656613791545 -0.813801553997732 1.09234689307748 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 862 427 12 1 ZTF_g 1474520024515 0 2.0188 180.448 5.93212 26.3174 5.5115e-06 0.0280653 -0.0521682 1.10586e-05 768 30. 0.065714 0.068635 20.5362 26.3174 1 2459229.0200231 427120145 30.0352304100029 26.7328978008012 1.24979772822959 1.05003032474641 72.2623479414797 48.2206518644498 1.50866975454777 1.06170083399934 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 863 426 9 0 ZTF_g 1476481353215 0 2.6929 128.188 5.85701 26.185 8.7272e-06 0.0342459 -0.0519471 1.77054e-05 778 30. 0.094025 0.067353 20.1628 26.185 1 2459230.9813542 426120132 23.6680860439499 33.5019489966387 0.785864855894979 1.02027403795162 42.6375670647122 52.4462233626319 0.818452326590698 1.09065259642769 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 864 426 9 0 ZTF_i 1476503883215 0 3.0571 343.466 7.11541 25.6822 3.6005e-06 0.0325393 0.199443 2.29896e-05 803 30. 0.106393 0.078159 19.3863 25.6822 2 2459231.0038889 426120332 -609.079968865295 42.6532242783561 -15.8846354271901 1.01017184270171 -583.954331690323 63.1769115539879 -9.30541369072207 1.11135712726117 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 865 427 12 1 ZTF_i 1476504354515 0 2.9165 336.754 7.09528 25.7335 2.5882e-06 0.0286997 0.196112 1.54006e-05 773 30. 0.094324 0.079385 19.4563 25.7335 2 2459231.0043519 427120345 -505.57702673029 42.9692110275282 -13.0883455692462 0.989441396827198 -456.220620981851 65.030071115051 -7.06278318995215 1.08166721856354 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 866 426 9 0 ZTF_r 1476540093215 0 2.1813 210.484 7.16457 26.2624 4.6424e-06 0.0253541 0.103964 8.97305e-06 795 30. 0.072858 0.061403 20.2114 26.2624 2 2459231.0400926 426120232 61.1093039976945 35.7247019300785 1.90280167271948 0.910516865125692 73.4123552798518 62.0741024721012 1.19062199489154 1.06379755607186 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 867 426 9 0 ZTF_r 1476541033215 0 2.2929 209.441 6.80707 26.2572 3.9719e-06 0.023412 0.105934 7.71708e-06 792 30. 0.072978 0.065268 20.2323 26.2572 1 2459231.0410301 426120232 -26.1248047426636 33.9066465657764 -0.857083264251033 1.02919203839832 20.0416142280796 57.7225171171658 0.349544625922039 1.07398190359283 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 868 427 12 1 ZTF_r 1477497114515 0 2.0299 214.053 7.16502 26.2864 4.0823e-06 0.0241186 0.114087 8.31956e-06 770 30. 0.069646 0.065965 20.2864 26.2864 1 2459231.9971181 427120245 36.5763437123443 34.7650843304661 1.17033934003982 0.964192184750391 18.907576814872 61.7380319197717 0.308317577361417 1.06054780816241 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 869 427 12 1 ZTF_g 1477547614515 0 2.279 185.157 5.7948 26.3659 6.4973e-06 0.0305632 -0.0780297 1.31512e-05 771 30. 0.072214 0.067854 20.4809 26.3659 1 2459232.0476157 427120145 16.5182928943908 27.4390648706261 0.669654292786625 0.967534759500671 50.6303898188696 47.937290687635 1.06329305799633 1.05741988943636 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 870 426 9 0 ZTF_r 1478500463215 0 1.8306 204.334 7.45932 26.2298 4.2473e-06 0.0241497 0.104431 8.23386e-06 795 30. 0.063239 0.060742 20.3036 26.2298 1 2459233.000463 426120232 -24.7890334280804 31.8725984271592 -0.86516097871134 0.965296099489157 40.6834102411708 59.6542417104752 0.686580101858362 1.05868125853558 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 871 426 9 0 ZTF_r 1496424653215 0 2.9271 200.76 8.88601 26.2196 8.1405e-06 0.0334731 0.106773 1.58527e-05 787 30. 0.097543 0.085229 19.7211 26.2196 1 2459250.9246528 426120232 23.0046975599768 50.668240374244 0.505051315800808 0.980558043892376 -110.15906745607 75.8018686206263 -1.46303774737291 1.09652766577877 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 872 427 12 1 ZTF_r 1496425114515 0 2.9268 209.129 8.97516 26.2696 7.839e-06 0.0335584 0.114628 1.6051e-05 773 30. 0.088583 0.087909 19.7478 26.2696 1 2459250.9251157 427120245 22.301688762493 50.8986754805819 0.487400612614934 1.00018435267578 -72.4064662445467 75.9369081674579 -0.95993015412025 1.09537032532244 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 873 426 9 0 ZTF_g 1496462433215 0 2.9058 134.939 7.93678 26.237 1.14732e-05 0.0374322 -0.0336213 2.58617e-05 709 30. 0.084254 0.076718 19.8422 26.237 1 2459250.9624306 426120132 -15.2133628378619 44.5909052363167 -0.379519185565456 1.06164096964516 29.9428831903162 66.9272858303012 0.45040748115496 1.10349624153521 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 874 427 12 1 ZTF_g 1496462904515 0 4.1305 179.067 8.27941 26.3216 2.64712e-05 0.0495609 -0.0520464 7.58849e-05 552 30. 0.098321 0.106596 19.5788 26.3216 1 2459250.9629051 427120145 83.6459369250422 59.633132214306 1.56031408909765 1.04916930631004 117.44159645845 74.2893581914097 1.59151425245804 1.19659585416038 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 875 426 9 0 ZTF_i 1496504223215 0 1.9913 345.679 7.16305 25.6894 2.0804e-06 0.0247425 0.194207 1.31443e-05 796 30. 0.080346 0.076183 19.8252 25.6894 2 2459251.0042245 426120332 -738.416560938476 31.7143291016415 -25.9000558654431 1.1164886431403 -685.093556477696 58.723041483326 -11.7450950014775 1.06294187291292 0.0405863800339035 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 876 427 12 1 ZTF_i 1498415544515 0 1.7139 338.75 6.57653 25.734 9.951e-07 0.0177685 0.189838 5.98225e-06 775 30. 0.068819 0.068297 19.9567 25.734 2 2459252.915544 427120345 -542.09743037861 25.8207761188331 -23.3540850592873 1.23244464358873 -359.293114682014 50.8505167236697 -7.1132605484995 1.03677157717817 0.0655975869407397 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 877 427 12 1 ZTF_r 1498518884515 0 1.6741 218.531 6.50427 26.312 3.6252e-06 0.0226799 0.109354 7.41483e-06 768 30. 0.062679 0.064873 20.5701 26.312 1 2459253.0188889 427120245 -28.1085202149694 24.0640934307789 -1.29934140687526 0.97347460730764 -83.8233488352205 46.5020018353308 -1.81471550861879 1.04888997444202 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 878 426 9 0 ZTF_r 1498519363215 0 1.7389 210.584 6.80524 26.2652 3.9557e-06 0.0233019 0.101987 7.6675e-06 790 30. 0.066867 0.059023 20.4604 26.2652 1 2459253.0193634 426120232 -4.54550011153418 26.5813635952846 -0.190221331735147 1.02815565364002 4.27417476262678 50.5442037303561 0.0851326414898694 1.05446789209886 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 879 426 9 0 ZTF_g 1498524103215 0 3.1047 137.448 5.63283 26.2508 8.7441e-06 0.0345977 -0.0568401 1.71676e-05 779 30. 0.078074 0.067763 20.5053 26.2508 1 2459253.0241088 426120132 -44.7130323618087 29.9334496768539 -1.66162169956919 0.964690899566592 -22.1041794776745 50.4172869373482 -0.441377427267588 1.10255401795723 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 880 427 12 1 ZTF_g 1498524584515 0 1.9965 185.559 5.74108 26.3708 5.0326e-06 0.0270045 -0.0735282 1.02772e-05 774 30. 0.065947 0.062876 20.6266 26.3708 1 2459253.0245833 427120145 20.1586781179092 25.9118186493163 0.865404115025891 0.886127892300607 96.7091467980423 47.8302671745509 2.03554138868958 1.05644876555991 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 881 427 12 1 ZTF_r 1500419944515 33554432 2.314 104.425 6.66214 25.504 8.7766e-06 0.0353691 0.11619 1.80749e-05 771 30. 0.071293 0.072362 19.4897 25.504 1 2459254.9199421 427120245 -29.3251469427683 32.6440978920436 -0.999287204622877 1.10156454190128 -60.6656625239668 54.1837374189741 -1.1271693714888 1.08258452209641 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 882 426 9 0 ZTF_r 1500420873215 33554432 2.4178 107.352 6.74973 25.5299 7.9695e-06 0.0328975 0.105146 1.54532e-05 784 30. 0.078363 0.06777 19.4849 25.5299 1 2459254.9208796 426120232 39.5161587270763 34.8434952928553 1.26155970221189 1.07662236767537 66.5295851736653 56.8502678771899 1.17814160352369 1.08804281257312 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 883 426 9 0 ZTF_g 1500524493215 0 2.5202 81.4342 4.71927 25.6616 1.53827e-05 0.0441981 -0.0601572 3.34739e-05 739 30. 0.100461 0.068507 20.0196 25.6616 1 2459255.0244907 426120132 -35.8061082374511 26.1317092817084 -1.5242075315706 1.01373761904477 1.35340888085374 42.7533439646738 0.031869417481364 1.10415620549866 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 884 427 12 1 ZTF_g 1500524954515 0 2.5894 122.738 4.84293 25.9191 1.10873e-05 0.0395304 -0.0717932 2.33349e-05 756 30. 0.0764 0.067599 20.1617 25.9191 1 2459255.0249537 427120145 -10.1459273811984 27.1469140258961 -0.415744088940123 0.903143668679634 -37.2682225248314 43.8897971350212 -0.85485075340715 1.07823247478296 1.75691398599407 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
