# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:29
#
# Requested input R.A. = 349.0686833333333 degrees
# Requested input Dec. = 48.428444444444445 degrees
# Requested JD start = 2458649.6731 days
# Requested JD end = 2459249.6731 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 888 772 12 3 ZTF_g 1326399344715 0 1.8327 64.4899 4.86034 26.1276 2.1148e-06 0.0172594 -0.0566108 6.01584e-06 2070 30. 0.040663 0.037455 20.7341 26.1276 1 2459080.8993403 772120147 64.1964256267203 20.1395114139485 3.54582027152591 0.916283887773771 37.2393091745251 37.5112908305337 0.999435562848166 1.05094880700976 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 889 772 12 3 ZTF_g 1326406454715 0 1.8866 62.5364 4.9188 26.083 1.9282e-06 0.0165932 -0.036964 5.46391e-06 2065 30. 0.040174 0.039084 20.6448 26.083 1 2459080.9064583 772120147 37.5812925929383 19.5327692258114 2.14024107887111 0.91421109299318 38.1932829934251 35.279973506413 1.08986807897811 1.06190982160483 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 890 772 12 3 ZTF_g 1327305564715 0 1.8912 64.4104 4.74237 26.125 1.8939e-06 0.0163599 -0.0553596 5.39255e-06 2072 30. 0.043274 0.038424 20.7356 26.125 1 2459081.8055671 772120147 15.1389292398224 18.7313576043673 0.899043499046141 1.06430685558707 49.6219498740441 34.7228760369855 1.43871021825003 1.05301979429515 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 891 772 12 3 ZTF_g 1327341204715 0 1.9036 64.8682 4.6898 26.1309 1.9828e-06 0.0166818 -0.0521428 5.64193e-06 2064 30. 0.041626 0.036341 20.7486 26.1309 1 2459081.8412037 772120147 45.1025537244688 18.747976836361 2.67609499215857 0.950188632476001 6.78700445222001 34.2451013687271 0.199523874790894 1.05400397993782 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 892 772 12 3 ZTF_r 1327383354715 0 1.9735 259.795 5.97937 26.1977 1.7352e-06 0.015576 0.0849389 4.92327e-06 2075 30. 0.046519 0.044435 20.581 26.1977 1 2459081.8833565 772120247 79.0726290829887 22.0156010651674 3.99530954657532 1.04823504016253 34.4395294924015 40.0327137447919 0.866078725665171 1.04595407940231 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 893 772 12 3 ZTF_r 1327389454715 0 1.8333 261.541 5.91788 26.2058 2.0743e-06 0.0170815 0.082396 5.89173e-06 2080 30. 0.057931 0.070097 20.6569 26.2058 1 2459081.889456 772120247 125.078690758277 21.3402228725951 6.51987361188686 0.927688856274821 158.213014101833 39.6025157849791 4.02193104901163 1.04003735318052 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 894 772 12 3 ZTF_g 1328318714715 0 1.9615 60.5251 4.74847 26.0372 2.1743e-06 0.0175595 -0.0391721 6.17647e-06 2055 30. 0.04531 0.035424 20.6149 26.0372 1 2459082.8187153 772120147 47.4004254013948 19.3957097582041 2.71851268487766 0.972632439622526 43.1376963282665 34.8387690177467 1.24654895736525 1.0580066784377 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 895 772 12 3 ZTF_g 1328319174715 0 1.978 59.7806 4.73482 26.0258 1.9447e-06 0.0165271 -0.0427499 5.53954e-06 2056 30. 0.042634 0.035757 20.6005 26.0258 1 2459082.8191782 772120147 39.4749728545752 19.8290388718045 2.21449639172343 0.958125799847968 -16.4850774193171 35.4596686333596 -0.468027649547475 1.05958461630252 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 896 772 12 3 ZTF_r 1328472284715 0 2.0659 256.664 6.28341 26.1836 1.4819e-06 0.0143505 0.0844751 4.21643e-06 2072 30. 0.044028 0.037307 20.4429 26.1836 1 2459082.9722801 772120247 90.0196615951238 24.8276082083021 4.03326997819974 1.00233437213268 107.958725667431 44.4242678278223 2.44654192878174 1.04624157810503 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 897 772 12 3 ZTF_r 1330297244715 0 1.6268 267.308 5.99424 26.2323 1.3204e-06 0.013541 0.0772091 3.76644e-06 2084 30. 0.04199 0.045886 20.7742 26.2323 1 2459084.7972454 772120247 92.8875950130521 18.3753400962382 5.62311717874102 0.994736814920027 90.6318644887784 35.1006987654327 2.599443273775 1.03441732342414 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 898 772 12 3 ZTF_g 1330352664715 0 1.9907 71.0122 4.72584 26.2429 2.0392e-06 0.0168354 -0.0748628 5.82003e-06 2072 30. 0.041407 0.032974 20.8033 26.2429 1 2459084.852662 772120147 29.1014223208487 19.2029059878887 1.68578451729438 0.961215196832097 -27.0083416442249 34.6822214680873 -0.783982202643514 1.05010345604601 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 899 772 12 3 ZTF_r 1331327304715 0 1.5969 289.544 5.77109 26.3185 1.6235e-06 0.0149382 0.0810296 4.63386e-06 2070 30. 0.0564 0.037662 20.9071 26.3185 1 2459085.8273032 772120247 132.517577119033 17.983076950853 8.19717648065009 1.06468549457409 158.328430935672 33.775981567424 4.71917542083122 1.03717041748868 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 900 772 12 3 ZTF_g 1331357014715 0 1.7213 76.7099 4.66973 26.3258 2.0051e-06 0.0166785 -0.0742583 5.71182e-06 2061 30. 0.040607 0.036296 21.0292 26.3258 1 2459085.8570139 772120147 46.1645703329861 16.119195954985 3.18581258861022 1.01692730636744 40.5577429371259 30.3990070149456 1.3431656385756 1.04559321364012 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 901 772 12 3 ZTF_g 1331364834715 0 1.7217 76.8703 4.72705 26.3075 2.2451e-06 0.017696 -0.0584553 6.39647e-06 2061 30. 0.046063 0.036816 21.0129 26.3075 1 2459085.864838 772120147 49.9435953458856 17.7027877503798 3.13828905304404 0.913628730046635 46.7491590243774 32.5346009533057 1.4465835117407 1.05861547942091 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 902 772 12 3 ZTF_g 1332298404715 0 1.8662 75.2856 4.77523 26.296 1.7828e-06 0.0158283 -0.0571985 5.08147e-06 2071 30. 0.039485 0.033553 20.9101 26.296 1 2459086.7984028 772120147 58.2927694693339 19.179123411741 3.38096547823511 1.04187134614605 -11.5744099061856 34.5336891073991 -0.337420198189592 1.05890271479263 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 903 772 12 3 ZTF_r 1332334824715 0 1.455 288.554 5.88347 26.3061 1.8105e-06 0.0159298 0.0778411 5.1529e-06 2077 30. 0.047296 0.059629 20.9431 26.3061 1 2459086.8348264 772120247 140.4057746373 17.8368321662151 8.75632848078744 1.03298037489625 170.288635475919 34.5021720595915 4.9688332356957 1.03245431288898 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 904 772 12 3 ZTF_r 1332342174715 0 1.4812 290.521 5.88925 26.3118 1.5154e-06 0.0145709 0.0789381 4.32573e-06 2078 30. 0.051616 0.052673 20.9461 26.3118 1 2459086.8421759 772120247 123.341762656338 16.1023786230728 8.52069298954305 1.02636569622581 67.7534400253027 30.5456563680038 2.23304297410711 1.03458646376095 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 905 772 12 3 ZTF_r 1333435704715 0 1.801 261.512 6.34697 26.2046 1.3724e-06 0.0137833 0.0841564 3.90523e-06 2079 30. 0.046375 0.03493 20.6037 26.2046 1 2459087.935706 772120247 89.0122971014563 20.256973594266 4.88798931573286 1.04798857662473 66.9545625832532 37.4563441776187 1.79957512924481 1.04548665990382 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 906 772 12 3 ZTF_g 1334305724715 0 1.8557 65.4847 6.89292 26.1133 2.2272e-06 0.0172145 -0.0593113 6.31942e-06 1966 30. 0.040759 0.035678 20.3552 26.1133 1 2459088.8057292 772120147 -15.4321957862046 26.701754390981 -0.642898968203321 0.996841383345061 -47.2277279303702 50.2337316734732 -0.946491686189653 1.05279377129535 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 907 772 12 3 ZTF_r 1334385044715 0 1.5655 261.467 6.83959 26.2122 1.5369e-06 0.0143128 0.0805058 4.36643e-06 1980 30. 0.052871 0.037339 20.6759 26.2122 1 2459088.8850463 772120247 100.652618066332 20.3341873749372 5.50621361175218 0.926449043874735 137.905759973047 39.7490491387962 3.49277696470365 1.0357908999138 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 908 772 12 3 ZTF_g 1335290544715 0 2.3777 71.1197 9.40106 26.2089 3.0883e-06 0.0205968 -0.0482517 8.76371e-06 2002 30. 0.048497 0.040333 19.8823 26.2089 1 2459089.790544 772120147 39.7726571346978 44.2752838959767 0.999258963955139 0.97664890726636 -59.5960567913492 75.0447818268349 -0.799488494764847 1.06700971822585 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 909 772 12 3 ZTF_g 1335384084715 0 1.9982 72.6045 5.17488 26.2278 2.0123e-06 0.0164619 -0.0581364 5.74454e-06 1995 30. 0.042798 0.034239 20.7533 26.2278 1 2459089.8840856 772120147 74.6065429173024 20.5149965392456 4.04538881517911 0.968391552122426 65.3512865868528 35.9664664601476 1.82924367437917 1.06167657603722 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 910 772 12 3 ZTF_r 1335423324715 0 1.709 275.452 6.63379 26.2664 1.3195e-06 0.0132274 0.0800106 3.76627e-06 2006 30. 0.046792 0.038753 20.6948 26.2664 1 2459089.9233218 772120247 104.781923252132 20.24387545745 5.75767981219555 1.02596848532606 82.1334315683144 38.1801401887322 2.16569673518038 1.04030207040591 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 911 772 12 3 ZTF_r 1335454524715 0 2.0098 275.002 7.10071 26.2473 1.2139e-06 0.0127946 0.0822191 3.46333e-06 2023 30. 0.042732 0.038434 20.45 26.2473 1 2459089.9545255 772120247 105.677780571225 24.4285491408412 4.8121683308834 0.982960940994641 58.6872920483529 43.2819260881274 1.36506296454014 1.0506001008721 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 912 772 12 3 ZTF_g 1336289224715 0 2.4093 75.8139 10.8241 26.2652 3.7701e-06 0.022742 -0.0469688 1.07029e-05 2016 30. 0.050637 0.042107 19.7781 26.2652 1 2459090.7892245 772120147 29.3992661981733 49.186683273024 0.664880740892291 1.04459747023884 -71.6115770040792 82.4653992860943 -0.874231929020975 1.0728884967885 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 913 772 12 3 ZTF_r 1336498644715 0 2.2037 283.701 7.06217 26.278 1.212e-06 0.0128212 0.0882295 3.45504e-06 2037 30. 0.045362 0.038409 20.3726 26.278 1 2459090.9986458 772120247 71.1016453516363 27.4426804559651 2.88209255251828 1.04981713943705 42.0520400754823 47.7928108021291 0.885808184836139 1.05510576382794 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 914 772 12 3 ZTF_g 1337282874715 0 1.9217 84.572 10.9363 26.3898 2.7095e-06 0.0191477 -0.0593811 7.74199e-06 2027 30. 0.03973 0.03666 20.0912 26.3898 1 2459091.7828704 772120147 74.3039245552119 42.8498536540214 1.92893330124821 1.02400239137369 40.3405109808225 78.8758176341151 0.51488793221334 1.05964376985175 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 915 772 12 3 ZTF_g 1338308244715 0 1.9511 80.7263 13.1303 26.3373 2.9893e-06 0.0200642 -0.0545694 8.55062e-06 2028 30. 0.043266 0.039329 19.8151 26.3373 1 2459092.8082407 772120147 41.0285926708656 55.3296750052938 0.824865808864509 0.844301694799876 -37.6368120148567 101.735013153608 -0.372441079375468 1.06018897323179 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 916 772 12 3 ZTF_r 1339338944715 0 2.6088 299.896 13.6089 26.3515 2.9742e-06 0.0199968 0.0817996 8.50497e-06 2044 30. 0.056816 0.043722 19.5522 26.3515 1 2459093.8389468 772120247 87.405920441176 60.0316102240065 1.61962942793435 0.961616713314265 117.704932098168 103.02526000316 1.15018085452401 1.04721721268785 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 917 772 12 3 ZTF_g 1339423064715 0 2.0469 81.4783 15.3118 26.356 4.6602e-06 0.0252603 -0.0636094 1.32194e-05 2035 30. 0.076474 0.062863 19.5897 26.356 1 2459093.9230671 772120147 91.6538846687655 65.7623540170004 1.55034490816678 0.985147316268695 80.7480130505632 118.972467270158 0.683282926121841 1.05576823719192 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 918 772 12 3 ZTF_r 1340339974715 0 1.4513 278.95 19.2787 26.2632 2.4625e-06 0.0182713 0.0766333 7.01979e-06 2024 30. 0.049163 0.0536 19.6538 26.2632 1 2459094.8399769 772120247 76.4859234025258 53.5952190777569 1.5874873190959 1.01004936659352 96.6810010947753 110.162178115467 0.883535119446006 1.02916071976162 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 919 772 12 3 ZTF_g 1341290504715 0 1.9381 79.2986 16.2772 26.3112 3.8744e-06 0.0231121 -0.0457861 1.09845e-05 2037 30. 0.04278 0.038899 19.5356 26.3112 1 2459095.7905093 772120147 -27.7837128180771 64.8682801017742 -0.476444918185907 1.01659355374407 16.0449814536073 118.706701023345 0.136075261022267 1.05754763047822 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 920 772 12 3 ZTF_r 1341394494715 0 1.964 290.683 15.6469 26.3136 1.9686e-06 0.0162519 0.0875383 5.62238e-06 2046 30. 0.041358 0.037089 19.5967 26.3136 1 2459095.8944907 772120247 123.645259060333 60.9944401679669 2.25497650058249 0.957439551453515 186.176099959195 113.998873192832 1.6441391169455 1.04216094874283 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 921 772 12 3 ZTF_r 1342303804715 0 1.4902 299.58 12.7231 26.3418 1.5369e-06 0.014404 0.0777216 4.38181e-06 2047 30. 0.052773 0.043507 20.2279 26.3418 1 2459096.8038079 772120247 137.717368753252 32.0200867520634 4.78432874133838 1.02195730269285 75.9878761175748 63.9195158575147 1.19681223815447 1.03208429478189 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 922 772 12 3 ZTF_r 1343297974715 0 2.9169 292.315 12.689 26.3263 6.6361e-06 0.0300033 0.0810037 1.89187e-05 2054 30. 0.068714 0.063229 19.4994 26.3263 1 2459097.7979745 772120247 124.45465726246 65.8610058042186 2.10202363757071 1.03699852780479 136.904083697846 98.7516688873527 1.39568416545481 1.08587377535053 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 923 772 12 3 ZTF_g 1343335934715 0 2.2536 80.878 12.7097 26.3393 3.5277e-06 0.0221191 -0.055177 1.00486e-05 2055 30. 0.044777 0.038217 19.7216 26.3393 1 2459097.8359375 772120147 43.7396038834343 54.4857420696072 0.892990372251424 1.02752367492391 58.4587081385534 94.5661302008472 0.622341537887692 1.06599966891876 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 924 772 12 3 ZTF_g 1343410324715 0 2.4778 80.0261 13.0287 26.323 4.4085e-06 0.024657 -0.0453994 1.25938e-05 2055 30. 0.048546 0.044581 19.6096 26.323 1 2459097.9103241 772120147 148.41214112459 60.2213125149099 2.74141014158174 1.00364146549119 96.3967794443524 98.5264474460141 0.984974286759549 1.07698453140161 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 925 772 12 3 ZTF_r 1344372024715 0 2.3497 293.863 11.5055 26.3137 2.0975e-06 0.017124 0.0911946 5.97028e-06 2082 30. 0.044557 0.048558 19.8043 26.3137 1 2459098.8720255 772120247 128.650682812081 46.8111314553905 3.05715711105855 1.01300790838066 218.105109166587 81.7467334197588 2.68602854744051 1.05283430074 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 926 772 12 3 ZTF_r 1350407534715 0 1.6715 160.176 9.06479 25.6441 2.8072e-06 0.0194605 0.0849321 7.98876e-06 2012 30. 0.0524 0.043401 19.7508 25.6441 1 2459104.9075347 772120247 57.876006027744 26.5105648891736 2.42847911278911 1.07537568114783 26.5879503319483 51.4890449303079 0.51985857852674 1.04239575508006 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 927 772 12 3 ZTF_g 1352304674715 0 2.0657 43.5496 4.70132 25.6397 3.0169e-06 0.0204595 -0.025268 8.58119e-06 2017 30. 0.044076 0.042525 20.2343 25.6397 1 2459106.8046759 772120147 22.1749392463539 19.3570409097037 1.27431933268635 1.0870503199154 36.226711183739 33.9769710437318 1.07339468609255 1.07117559577528 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 928 772 12 3 ZTF_r 1352364214715 0 2.062 206.178 6.59135 25.9375 1.9498e-06 0.0161991 0.0931491 5.56376e-06 2034 30. 0.042326 0.042747 20.122 25.9375 1 2459106.864213 772120247 156.116046847448 23.4804083911908 7.39599655895532 1.07868749516863 230.977693220484 41.4062502480273 5.61589952919444 1.05225320176132 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 929 772 12 3 ZTF_g 1353361034715 0 1.8715 55.4744 4.94143 25.9161 2.3474e-06 0.0178389 -0.0468444 6.70947e-06 2023 30. 0.045819 0.038984 20.5772 25.9161 1 2459107.8610301 772120147 68.1467131802724 19.3111625037475 3.92546669154992 0.929673913056178 40.8856563485431 34.4366196309832 1.19526899090205 1.06365179910384 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 930 772 12 3 ZTF_g 1355314664715 0 1.7547 57.4348 4.85988 25.962 2.5528e-06 0.018783 -0.0610589 7.25186e-06 2042 30. 0.041385 0.038263 20.6849 25.962 1 2459109.8146644 772120147 53.9006330810249 17.5647799315291 3.41354753020718 0.906121431879988 54.9566173157942 32.5071361441815 1.70198792812584 1.05309103565423 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 931 772 12 3 ZTF_g 1355330594715 0 2.0201 46.4894 5.02584 25.7158 2.7844e-06 0.0194105 -0.0333387 7.95886e-06 2037 30. 0.044324 0.043177 20.2315 25.7158 1 2459109.8305903 772120147 95.2291688582662 21.6143281059097 4.90098141041564 0.96637570674583 138.845145544533 37.6690236961443 3.71074856401244 1.06996731237226 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 932 772 12 3 ZTF_r 1355385824715 0 2.1059 217.021 7.21049 25.9873 1.5334e-06 0.0143833 0.0865803 4.36941e-06 2052 30. 0.056813 0.054098 20.1207 25.9873 1 2459109.8858218 772120247 142.765309570843 27.9416773680956 5.68361980305076 0.998753197614122 106.79555022356 48.8954277471121 2.19887276484944 1.05317427263048 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 933 772 12 3 ZTF_g 1356353124715 0 2.208 55.4219 5.28105 25.9207 4.2156e-06 0.0238966 -0.0290207 1.20606e-05 2038 30. 0.054962 0.044623 20.2781 25.9207 1 2459110.853125 772120147 123.296166085985 25.0406754467129 5.47719665299143 1.02321263081765 101.046214761839 42.4155605540769 2.39833602345653 1.06799116322097 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 934 772 12 3 ZTF_r 1356371624715 2048 1.8342 191.47 7.69892 25.7759 0.000617102 0.286049 -0.0322332 0.00178176 2039 30. 0.050278 0.043211 19.973 25.7759 1 2459110.8716204 772120247 129.20120277086 23.1025101647393 6.22102845404072 1.13544323865896 94.5341517482786 42.9408419737179 2.2163246067128 1.04229435270269 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 935 772 12 3 ZTF_g 1357346034715 0 1.7945 72.3943 5.18278 26.2132 2.0729e-06 0.0167677 -0.057182 5.93019e-06 2045 30. 0.040344 0.037781 20.8394 26.2132 1 2459111.8460301 772120147 69.3100008512221 19.2298917877956 4.00934902953059 0.988140061700883 21.594886368749 34.6998224526629 0.626525660197837 1.05761396273336 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 936 772 12 3 ZTF_g 1358296304715 0 1.864 82.0909 5.11859 26.3728 1.9512e-06 0.0164143 -0.0778516 5.56246e-06 2056 30. 0.039728 0.036142 20.9801 26.3728 1 2459112.7963079 772120147 93.8566799923961 19.7097632760599 5.29710498758204 0.92661840349172 19.5898114876118 35.5782738079726 0.554320035354258 1.04982109271778 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 937 772 12 3 ZTF_r 1358349344715 0 1.5419 298.077 6.43633 26.3375 2.0513e-06 0.0165931 0.0794786 5.87787e-06 2054 30. 0.054987 0.038654 20.8894 26.3375 1 2459112.8493403 772120247 175.821593871514 17.5075261508648 11.1712618109836 0.935462243750633 181.780972943222 30.9763359589147 5.90790590912607 1.04434426087161 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 938 772 12 3 ZTF_r 1358373804715 0 1.6215 293.593 6.59931 26.3212 1.4485e-06 0.0139543 0.0791165 4.13872e-06 2054 30. 0.042662 0.041888 20.8193 26.3212 1 2459112.8738079 772120247 210.508131711837 18.8372129942623 12.4310275662832 1.06353261389192 194.286043745878 33.0579478688385 5.91671849095963 1.04546345387151 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
