# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:34:20
#
# Requested input R.A. = 178.4610083333333 degrees
# Requested input Dec. = -5.171444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 618 421 2 1 ZTF_r 2507539380515 0 1.6952 491.836 9.82533 26.2515 6.8561e-06 0.0236617 0.106749 1.07025e-05 496 30. 0.094428 0.083692 20.0425 26.2515 1 2460262.0393866 421120205 -2.13302952374072 40.3709976545022 -0.0587735855093984 0.894008495041667 -31.4555529613384 79.8848695211382 -0.396413089364138 1.03500329115191 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 619 421 2 1 ZTF_r 2507541840515 0 1.5804 488.302 10.0053 26.2566 9.0178e-06 0.0272513 0.106891 1.41392e-05 496 30. 0.095941 0.085744 20.062 26.2566 1 2460262.0418403 421120205 -23.0300585541504 41.0937301640067 -0.62341073776 0.898499261258875 -81.5674362005316 82.3420008067694 -0.997265026010472 1.03436354764706 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 620 421 2 1 ZTF_r 2533442810515 33554440 5.9536 443.157 8.96567 26.2099 8.1353e-05 0.0638687 0.10503 0.000139375 317 30. 0.163399 0.139583 19.0193 26.2099 1 2460287.9428125 421120205 146.954446849221 105.954410766246 1.54283148426346 0.885084984048201 156.071111388671 119.719629012531 1.31241852818442 1.47469266075424 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 621 421 2 1 ZTF_g 2533479230515 0 4.159 246.341 7.07145 26.2512 2.92417e-05 0.0445701 -0.0337106 5.90456e-05 384 30. 0.128572 0.117836 19.6381 26.2512 1 2460287.9792361 421120105 113.899025690877 52.9056507638424 2.39481929943508 1.00055380285775 110.323537262262 66.1411628744305 1.67923525693128 1.14944782253799 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 622 421 2 1 ZTF_r 2535481820515 33554432 1.8705 129.289 11.1124 24.7984 4.47359e-05 0.0513031 0.0905561 7.40669e-05 361 30. 0.103033 0.096118 18.4061 24.7984 1 2460289.9818287 421120205 -11.9727612359919 46.4305644249397 -0.286843596905478 0.95741162637306 56.3110540518633 88.1986898879482 0.642756851748887 1.04668420102414 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 623 421 2 1 ZTF_g 2535525540515 33554432 2.4319 89.9084 8.13507 25.2136 3.93816e-05 0.0458365 -0.107502 8.91734e-05 312 30. 0.103469 0.092914 18.9597 25.2136 1 2460290.025544 421120105 -55.1279218305332 38.3115931358533 -1.60064937829919 0.934258554613956 9.6160709551439 67.4131717822798 0.14360451363351 1.03886102159408 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 624 421 2 1 ZTF_r 2551463410515 33554481 2.1236 111.958 34.8906 24.6048 0.000760751 0.0959474 0.0828201 0.00150671 81 30. 0.13819 0.120306 16.8487 24.6048 1 2460305.9634144 421120205 22.1209817836741 150.17294903465 0.163857939698968 1.05607227609375 -361.590722012682 279.22002577177 -1.30372474296337 1.04891597540708 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 625 421 2 1 ZTF_r 2560504080515 0 2.1188 504.313 7.87262 26.307 6.4092e-06 0.0232467 0.10198 1.01283e-05 502 30. 0.097884 0.086671 20.1935 26.307 1 2460315.0040856 421120205 -67.991608585526 38.1669818318719 -1.98162877065786 0.921609887331521 -135.08656717668 70.6207824900548 -1.92572750093728 1.04002748647489 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 626 421 2 1 ZTF_g 2568481620515 0 3.8267 267.671 6.10132 26.3801 1.58791e-05 0.0349172 -0.0737835 2.98236e-05 442 30. 0.109785 0.100532 19.9797 26.3801 1 2460322.9816204 421120105 -29.6219805298238 47.4133811177929 -0.694973054808465 0.995246851590456 -16.2533836874371 62.4999543912077 -0.261805809637691 1.10185225413092 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 627 421 2 1 ZTF_r 2568542110515 0 2.3598 511.128 6.94706 26.3153 5.4817e-06 0.0213937 0.0953538 8.64864e-06 501 30. 0.103906 0.085733 20.1898 26.3153 1 2460323.0421181 421120205 -64.9036689384736 36.265491746286 -1.99081304623569 1.02898287799636 -165.869978769877 63.5669173010334 -2.6269501449851 1.03919789637126 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 628 421 2 1 ZTF_r 2571482330515 0 2.5966 508.749 6.74158 26.3074 7.7178e-06 0.0253424 0.0967424 1.21426e-05 499 30. 0.105851 0.084189 20.1395 26.3074 1 2460325.982338 421120205 -67.4823248065666 41.009457918894 -1.83046238310186 0.944030665176499 -136.97181466847 66.9344603142176 -2.0601395316193 1.05787790346827 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 629 421 2 1 ZTF_g 2571504200515 0 3.3197 267.265 5.73455 26.3886 1.51036e-05 0.0353769 -0.0912132 2.53794e-05 479 30. 0.114637 0.093025 20.1847 26.3886 1 2460326.0042014 421120105 3.78234341072613 35.267219911346 0.119301123182136 0.964436865233393 -25.4830476351501 51.8930556131705 -0.494375926104196 1.05767147475169 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 630 421 2 1 ZTF_r 2573399070515 0 2.9721 496.275 6.75652 26.2938 1.31133e-05 0.0328854 0.0934604 2.06098e-05 499 30. 0.111096 0.096273 20.0304 26.2938 1 2460327.8990741 421120205 -49.4559193702699 43.0306875344561 -1.2784825230715 0.988775749797209 -111.997478392051 65.5394239316564 -1.72036586666313 1.06687870990942 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 631 421 2 1 ZTF_g 2573483950515 0 2.6563 253.835 5.82987 26.3305 1.00311e-05 0.0291687 -0.0879028 1.60692e-05 500 30. 0.105085 0.086377 20.3237 26.3305 1 2460327.9839583 421120105 3.33047562937436 30.5989149515865 0.121075155263944 1.00843444897904 18.9268561315964 51.2204729121205 0.372006123982677 1.04151278062609 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 632 421 2 1 ZTF_r 2587380840515 37748736 3.0611 1958.25 18.5042 27.8786 0.000843912 0.190291 0.0348683 0.00132105 270 30. 0.11198 0.097378 20.4063 27.8786 1 2460341.8808449 421120205 -1011.3363736903 947.364908421245 -1.18749867729958 0.772037967909175 -2576.6190420705 1444.16316768064 -1.79617703706595 1.06110644299664 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 633 421 2 1 ZTF_r 2598415640515 0 2.2872 509.451 7.22523 26.3098 6.2805e-06 0.0229114 0.0976471 9.87371e-06 501 30. 0.10415 0.087284 20.1798 26.3098 1 2460352.9156481 421120205 -23.5343750596838 37.2203180869457 -0.703359554226181 0.955077812729497 -35.8887777351225 64.8968319108171 -0.556737357652181 1.05402102625106 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 634 421 2 1 ZTF_g 2598442070515 0 3.0873 268.238 6.65443 26.3911 1.39607e-05 0.0341079 -0.091624 2.33267e-05 481 30. 0.108605 0.093824 20.0964 26.3911 1 2460352.9420718 421120105 44.2513246497683 42.3120258334547 1.16336838534632 0.875107352892742 -57.0107425751233 64.1615493572972 -0.894534402323423 1.05577388357264 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 635 421 2 1 ZTF_r 2600401460515 0 2.4181 507.553 6.675 26.3082 6.3338e-06 0.0228255 0.0937719 9.96217e-06 497 30. 0.100674 0.084541 20.2204 26.3082 1 2460354.9014699 421120205 -33.7434768898344 35.0719183470643 -1.0702496870211 1.07522924603713 -90.2329691190405 60.9040422899122 -1.49153799882753 1.04279764823822 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 636 421 2 1 ZTF_g 2602443270515 0 2.3097 267.975 5.28059 26.3971 8.1524e-06 0.0261907 -0.108129 1.29718e-05 499 30. 0.106519 0.085468 20.5648 26.3971 1 2460356.9432755 421120105 -9.59572611193784 24.1652223886837 -0.441714695758055 1.02927996814944 -70.5149880878548 42.5751967431844 -1.66740064685818 1.03592714994457 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 637 421 2 1 ZTF_r 2609292080515 33554433 2.4662 306.493 28.268 25.7742 6.08411e-05 0.0523261 0.0961321 0.000105406 277 30. 0.118285 0.102104 18.13 25.7742 1 2460363.7920833 421120205 -30.555725439144 132.202826282847 -0.25710271352486 1.02476585091719 -261.22616202065 227.478718766514 -1.15608851974155 1.04070884706753 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 638 421 2 1 ZTF_r 2614302910515 0 2.1994 473.951 19.4683 26.2355 1.35133e-05 0.0335724 0.0951585 2.13684e-05 499 30. 0.115774 0.099422 19.1109 26.2355 1 2460368.8029167 421120205 3.55066373618581 83.5051384183691 0.0472989114033031 1.00790591217599 40.2619954207116 153.630778697713 0.2638349074315 1.0388271274687 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 639 421 2 1 ZTF_g 2614456090515 0 2.758 246.338 18.1152 26.3034 3.81676e-05 0.0448478 -0.0835118 8.464e-05 307 30. 0.113838 0.097986 19.0537 26.3034 1 2460368.9560995 421120105 -84.305564288126 89.4561274973488 -1.04833707911797 1.0915945000246 -285.854538891957 144.980384746875 -1.98495669714528 1.04584652962127 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 640 421 2 1 ZTF_g 2620336770515 33554432 2.7134 126.445 6.62073 25.5661 2.42487e-05 0.0418784 -0.0818977 4.91408e-05 405 30. 0.1003 0.09607 19.4314 25.5661 1 2460374.8367708 421120105 -16.4795366294697 32.1850123271957 -0.569568702929248 1.07707347736096 -50.3915728072008 53.2119052621392 -0.953376179623987 1.04128287035147 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 641 421 2 1 ZTF_r 2620471720515 0 2.0917 489.04 7.84567 26.2642 5.8424e-06 0.0221914 0.0996831 9.27698e-06 503 30. 0.102802 0.086232 20.169 26.2642 1 2460374.9717245 421120205 16.5817758943425 37.5241622692203 0.491558077505602 1.03541790375544 79.7126734560538 68.0994288396399 1.17841726818316 1.0475888731569 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 642 421 2 1 ZTF_r 2636335870515 0 1.6895 495.029 12.898 26.2598 8.3604e-06 0.0265423 0.097199 1.32062e-05 502 30. 0.104661 0.088248 19.8127 26.2598 1 2460390.8358796 421120205 -16.9884315006943 50.4180480858817 -0.374819395888605 0.968267337138952 -148.994968036415 101.232233882616 -1.48172624435497 1.03177421364463 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 643 421 2 1 ZTF_g 2636400460515 0 2.7157 249.251 14.3572 26.3178 2.71586e-05 0.0423628 -0.101016 5.77978e-05 372 30. 0.113229 0.092477 19.3408 26.3178 1 2460390.900463 421120105 86.1454197671041 74.7344749135126 1.28223021083765 0.954859562409479 10.7585408325639 124.377846994131 0.0870814255578321 1.03623702619333 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 644 421 2 1 ZTF_g 2642371140515 0 3.1472 254.924 18.8935 26.3513 4.27557e-05 0.0428866 -0.103777 0.000102787 262 30. 0.117324 0.092759 18.9441 26.3513 1 2460396.8711458 421120105 -61.7383000752169 100.708155349159 -0.68193789900497 1.05620637950677 -199.99311645773 150.813985755249 -1.33502261474878 1.0552865562819 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 645 421 2 1 ZTF_g 2644298130515 0 2.691 262.077 11.0861 26.3691 2.1601e-05 0.0405236 -0.0744861 4.08879e-05 434 30. 0.105744 0.095127 19.6835 26.3691 1 2460398.7981366 421120105 35.3714300381395 55.4112567260127 0.710083497028155 0.956710348153891 -84.710009248655 89.8663096590618 -0.948971159027981 1.049211710645 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 646 421 2 1 ZTF_r 2644359270515 0 2.8243 494.001 10.9885 26.2943 1.12216e-05 0.0307152 0.0919544 1.77044e-05 501 30. 0.111959 0.095516 19.5594 26.2943 1 2460398.8592708 421120205 82.1611563163692 63.8425825298132 1.43156442455728 0.998971958422337 70.3171490009595 98.301792201532 0.720136809917373 1.06987886713885 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 647 421 2 1 ZTF_r 2649269180515 0 1.6052 494.755 7.44659 26.2629 9.4015e-06 0.0281239 0.105578 1.4812e-05 501 30. 0.104867 0.08524 20.345 26.2629 1 2460403.7691898 421120205 5.78614157479109 28.3659046350493 0.226906647023354 0.999745727804043 -50.7710794266177 56.5360143862769 -0.904079039219859 1.03195222356594 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 648 421 2 1 ZTF_g 2649294290515 0 2.3075 260.617 6.6198 26.3585 1.02609e-05 0.0293218 -0.0918106 1.63687e-05 499 30. 0.102443 0.086773 20.3284 26.3585 1 2460403.794294 421120105 -75.7060416709004 31.4706020532884 -2.67596413988007 0.944902827817597 -154.549827886841 55.5726181667235 -2.7997732516917 1.037197566432 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 649 421 2 1 ZTF_r 2653266310515 0 1.8256 489.779 7.56983 26.2747 6.0479e-06 0.0224439 0.101159 9.57372e-06 499 30. 0.102707 0.082919 20.3178 26.2747 1 2460407.7663194 421120205 20.3998740408671 31.589186707322 0.718362812707464 1.02065009333747 34.4392580920252 62.2071555687734 0.557350808917852 1.03418944882803 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 650 421 2 1 ZTF_g 2653312540515 0 2.6889 257.041 6.93616 26.3537 1.22676e-05 0.0315985 -0.10758 1.99888e-05 485 30. 0.10154 0.094209 20.1803 26.3537 1 2460407.8125463 421120105 0.41117399337108 35.3130478712387 0.0129522505177723 0.977475984418079 -32.9138724320572 59.1803284874333 -0.559908167181261 1.04016699623582 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 651 421 2 1 ZTF_g 2658333580515 0 2.5119 250.437 6.04267 26.3114 1.17181e-05 0.0311494 -0.110462 1.86076e-05 496 30. 0.104364 0.086499 20.3035 26.3114 1 2460412.833588 421120105 -0.784118029525444 28.6471445670673 -0.0304477286999556 0.957548695108327 35.9745454955416 49.7474783775156 0.728013505617506 1.03474687082674 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 652 421 2 1 ZTF_r 2662249720515 0 2.3054 499.791 8.82215 26.2907 9.3144e-06 0.0277485 0.096717 1.47236e-05 496 30. 0.105664 0.09011 19.953 26.2907 1 2460416.7497222 421120205 -67.297720811066 44.9262728273555 -1.66630603426075 0.999251179970292 -158.523182300059 78.431990604448 -2.03476724004524 1.04900807051329 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 653 421 2 1 ZTF_g 2664231990515 0 2.4793 245.735 12.7141 26.3009 2.11829e-05 0.0386646 -0.0983638 4.21781e-05 410 30. 0.105863 0.088485 19.5367 26.3009 1 2460418.7319907 421120105 -5.12080679912554 56.5120901479293 -0.100797978298392 1.04254074570635 -28.0779714019718 98.55683886779 -0.286809910702866 1.0350893549598 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 654 421 2 1 ZTF_r 2664275530515 0 2.2303 403.179 16.0086 26.0765 1.60275e-05 0.0361985 0.0811197 2.53904e-05 492 30. 0.107196 0.09359 19.1573 26.0765 1 2460418.7755324 421120205 35.1619906267959 68.8815391066846 0.567839255214255 1.01725069642695 -100.118242167312 130.342463509951 -0.773290158666582 1.03306742756556 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 655 421 2 1 ZTF_g 2669310860515 0 2.1444 257.546 25.4675 26.3264 4.00963e-05 0.0436663 -0.079499 9.0967e-05 288 30. 0.108649 0.0867 18.9294 26.3264 1 2460423.8108681 421120105 -175.728090240182 107.316642123385 -1.82149890703434 0.988855350757032 -476.347305843024 202.333334900327 -2.37012617120511 1.03293601718371 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 656 421 2 1 ZTF_r 2675209840515 0 2.0476 489.855 7.45481 26.2685 7.4654e-06 0.024744 0.111151 1.17729e-05 495 30. 0.106285 0.086906 20.2456 26.2685 1 2460429.7098495 421120205 36.853409876917 32.0701513082585 1.27829611634958 1.02518311148952 105.24859596402 60.4272005558605 1.75347277945395 1.03846073448949 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 657 421 2 1 ZTF_g 2675233620515 0 2.6385 255.322 6.59063 26.4151 1.53621e-05 0.0355605 -0.130018 2.4528e-05 491 30. 0.107598 0.088311 20.3217 26.4151 1 2460429.7336227 421120105 5.31783731502853 32.5800868845518 0.18156728939298 0.912154234605675 -83.4833116145539 55.9047468204332 -1.50337102485122 1.0365855971121 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 658 421 2 1 ZTF_g 2677277390515 0 2.4813 261.052 5.24017 26.3546 8.839e-06 0.0269553 -0.107501 1.39768e-05 492 30. 0.104175 0.087119 20.4678 26.3546 1 2460431.7773958 421120105 -16.7911039210407 26.8484722969392 -0.695687934954106 1.05715783533475 0.322731637721531 45.7822669209162 0.00709674893187702 1.04054784638883 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 659 421 2 1 ZTF_r 2677347810515 0 2.2641 468.763 6.75349 26.2168 6.2369e-06 0.0228044 0.0995751 9.93703e-06 500 30. 0.106012 0.087425 20.1595 26.2168 1 2460431.8478125 421120205 43.1957822350826 33.1694638165688 1.44863072747565 1.02133282069508 17.5996269008503 59.3337915888597 0.298618391411668 1.04010470454783 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 660 421 2 1 ZTF_r 2680259160515 0 1.7869 483.035 6.54029 26.2505 5.7504e-06 0.0216321 0.0995251 9.01939e-06 494 30. 0.101099 0.08584 20.4265 26.2505 1 2460434.7591667 421120205 13.6861771161002 27.6011899397519 0.551580813944211 1.00757358957288 45.5789190019961 54.1051977121608 0.848086645722396 1.03606538267793 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 661 421 2 1 ZTF_g 2680297890515 0 2.7064 241.775 5.116 26.28 1.2383e-05 0.0319074 -0.125896 1.98007e-05 491 30. 0.104781 0.083231 20.3648 26.28 1 2460434.7978935 421120105 -45.2656086033609 25.816500283395 -1.95040946831538 1.1466473762599 -72.8987860552524 42.375307909521 -1.73189924024293 1.04198260521845 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 662 421 2 1 ZTF_r 2683213400515 0 1.9256 497.581 7.52534 26.3 5.5989e-06 0.0214056 0.0922516 8.83509e-06 493 30. 0.098162 0.078629 20.2809 26.3 1 2460437.7134028 421120205 4.67875863970654 31.779573382656 0.163771143099347 1.05677264599567 -110.884798483686 62.1634205570838 -1.79577656732565 1.03287543392465 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 663 421 2 1 ZTF_r 2684211030515 0 2.2362 489.175 7.53614 26.278 6.8899e-06 0.0238331 0.0964328 1.08388e-05 496 30. 0.106605 0.08731 20.1255 26.278 1 2460438.7110301 421120205 16.7519205730808 38.378921801598 0.485541814049567 0.977114633784912 116.648186170967 68.9391354844226 1.70344199402829 1.04200761901982 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 664 421 2 1 ZTF_r 2686260180515 0 2.4332 485.978 7.63123 26.27 6.5348e-06 0.0232455 0.0832798 1.03651e-05 493 30. 0.10666 0.091645 20.0397 26.27 1 2460440.7601852 421120205 19.1448178196151 37.8369280003525 0.562846760108833 1.03695357516486 59.868573921789 67.1849657823342 0.897102372678936 1.03667453772893 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 665 421 2 1 ZTF_g 2686274610515 0 2.6758 248.255 6.95624 26.296 1.37581e-05 0.0336403 -0.101349 2.32237e-05 478 30. 0.105021 0.091237 20.093 26.296 1 2460440.7746181 421120105 22.0267844320234 35.6238884725506 0.687803814653782 0.961732646748506 35.4383556027341 59.0334238569225 0.604353138200664 1.04307601242277 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 666 421 2 1 ZTF_g 2688189640515 0 2.0228 252.285 6.61478 26.3051 8.8088e-06 0.0271597 -0.0849959 1.40433e-05 497 30. 0.096544 0.083499 20.3562 26.3051 1 2460442.6896412 421120105 -1.31787972822743 29.8673271957701 -0.0490833525874622 1.00460565819924 -3.66152628572977 55.3574687467872 -0.0665887902640722 1.03551634173937 1.76872537932984 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 667 421 2 1 ZTF_r 2688232600515 0 1.9229 486.454 7.63869 26.2662 6.1958e-06 0.0225366 0.0925788 9.74129e-06 495 30. 0.102656 0.079598 20.2261 26.2662 1 2460442.7326042 421120205 -16.604030135913 31.7233176149789 -0.582223478494257 0.975696636517057 -101.843852787933 61.7950109192491 -1.6591918258582 1.03238387398806 1.93852489447289 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
