          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.342038 60204.5   10.640392     6.762023     9.394147  0.432626      0      4          4 0x800000 20.174174      NaN
          NaN 60205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60207.33829 60207.5    0.985158     6.762023    20.848661  1.921325      0      4          4 0x800000 20.580519      NaN
          NaN 60208.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.305289 60213.5   -7.200362    11.453776    29.495762  1.545149      0      4          4 0x800000 20.059825      NaN
          NaN 60214.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.293487 60216.5    4.166304    15.238901    41.964271  1.919922      0      4          4 0x800000 19.655118      NaN
          NaN 60217.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.328298 60219.5   17.610953    26.782525   101.886784  1.647952      0      4          4 0x800000 18.922394      NaN
          NaN 60220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.074983 60221.5  1567.63548  1197.534117   212.132034  0.013292      2      2          4 0x800000 14.618326      NaN
 60222.341555 60222.5   -7.851146    12.096852    36.473735  2.855753      1      3          4 0x800000 20.000516      NaN
          NaN 60223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.329283 60225.5   10.828979     7.237078    22.774254  2.509081      0      4          4 0x800000 20.118949      NaN
          NaN 60226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.339643 60228.5   117.83289      6.40372     7.788881  0.416441      0      4          4 0x800000 18.721834 0.059005
          NaN 60229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.309201 60231.5  233.884054     7.341286    11.412712  0.611209      0      4          4 0x800000 17.977498 0.034080
          NaN 60232.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60233.024451 60233.5   332.86633     15.34077    53.740115  1.820933      0      2          2 0x800000 17.594325 0.050038
          NaN 60234.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.264834 60240.5  627.389558    11.153547    40.253364  4.000568      1      3          4 0x800000 16.906157 0.019302
  60241.98326 60241.5  666.893749    11.602289    32.087121  1.910389      0      4          4 0x800000 16.839858 0.018889
          NaN 60242.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.221652 60243.5  713.144626    14.233363    28.307832  1.302016      0      3          3 0x800000 16.767056 0.021670
          NaN 60244.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.308569 60252.5  865.827671     9.791146    32.753626  2.168446      0      5          5 0x800000 16.556421 0.012278
          NaN 60253.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.268092 60255.5  910.824662     9.095874    28.413612  2.358461      0      4          4 0x800000 16.501413 0.010843
          NaN 60256.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
