          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.456761 60137.5  -47.382353    5.232166    8.544004  0.657958      0      4          4 0x800000 20.910493      NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.435715 60139.5  -40.989813    7.341286    5.188127  0.132578      0      4          4 0x800000 20.542767      NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.424549 60141.5  -34.895188    5.576823    7.141428   0.46062      0      4          4 0x800000 20.841230      NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60145.479278 60145.5  -44.673397    5.361072   10.754844  1.056098      0      4          4 0x800000 20.884068      NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.469366 60147.5  -44.004622    5.764021    8.660254   0.60756      0      4          4 0x800000 20.805383      NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60149.402393 60149.5  -47.705857    4.870583    4.082483  0.151608      0      4          4 0x800000 20.988244      NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.443354 60151.5       -33.5         5.0    6.055301  0.366667      0      4          4 0x800000 20.959772      NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60171.372551 60171.5  -37.433702    4.730295    7.632169   0.69977      0      4          4 0x800000 21.019976      NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.372697 60173.5  -35.120581    5.044967    6.020797  0.380429      0      4          4 0x800000 20.950051      NaN
          NaN 60174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60175.362267 60175.5  -34.977155    3.189715   13.114196   2.20259      0      8          8 0x800000 21.447817      NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60177.255267 60177.5  -25.779883    4.859543    9.626353  1.051487      0      4          4 0x800000 20.990708      NaN
          NaN 60178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.383387 60179.5  -46.670626    5.112134     6.70199  0.447315      0      4          4 0x800000 20.935691      NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60193.341926 60193.5  -48.578067   17.430208   29.612779  0.696959      0      4          4 0x800000 19.603940      NaN
          NaN 60194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60195.334748 60195.5  -39.263848    4.859543   16.337584  2.669213      0      4          4 0x800000 20.990708      NaN
