          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60186.363741 60186.5   -19.762491    13.228921     23.627315  0.722641      0      4          4 0x800000 19.903386      NaN
          NaN 60187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.342038 60204.5    13.249628      6.56204     16.132266  1.477712      0      4          4 0x800000 20.105831      NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60207.33829 60207.5     7.608112     7.185159     24.716728  3.373101      0      4          4 0x800000 20.237898      NaN
          NaN 60208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.305289 60213.5     9.361991    11.742023     31.187604  1.733948      0      4          4 0x800000 19.776954      NaN
          NaN 60214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.293487 60216.5      8.55303    15.570961     41.749251  1.949054      0      4          4 0x800000 19.543857      NaN
          NaN 60217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.328298 60219.5   -11.043708    25.322923     83.814776   1.11938      0      4          4 0x800000 19.198412      NaN
          NaN 60220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.074983 60221.5   293.841596   133.390375   1599.821318  0.703977      0      4          4 0x800000 16.796581      NaN
 60222.341555 60222.5    -1.248745    12.531787     17.776389   0.65035      1      3          4 0x800000 19.962164      NaN
          NaN 60223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.329283 60225.5     5.523982      6.40372     16.051999  1.416787      0      4          4 0x800000 20.416714      NaN
          NaN 60226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.339643 60228.5    12.010361     6.174709     17.492856  2.049595      0      4          4 0x800000 20.188023      NaN
          NaN 60229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.309201 60231.5    -7.183103     6.780558          14.5  1.218561      0      4          4 0x800000 20.629033      NaN
          NaN 60232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60233.024451 60233.5    14.579425    12.663264     49.497475  1.482602      0      2          2 0x800000 19.598171      NaN
          NaN 60234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.264834 60240.5    16.127051     7.814707      23.73991   2.28876      0      4          4 0x800000 19.906553      NaN
  60241.98326 60241.5     18.13379    11.180476      4.924429  0.047418      0      4          4 0x800000 19.616794      NaN
          NaN 60242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.221652 60243.5    -32.40338    14.988896     48.839874  3.375377      0      3          3 0x800000 19.767773      NaN
          NaN 60244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
