          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  60158.11942 60158.5   -0.056018    23.053586   107.480231  10.11116      0      2          2 0x800000 19.300351      NaN
 60159.071907 60159.5   -9.932203    14.192257    54.707556  3.436264      0      4          4 0x800000 19.827068      NaN
          NaN 60160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.119407 60161.5  -15.518312    13.297226     30.44339  0.955881      0      5          5 0x800000 19.897794      NaN
 60162.092678 60162.5  -26.030109    18.637332    33.151169  1.094619      1      3          4 0x800000 19.531237      NaN
          NaN 60163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60166.337403 60166.5    5.432836     7.115579    22.015146  2.434511      0      4          4 0x800000 20.330491      NaN
          NaN 60167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.171597 60168.5    -9.97617     7.247299    19.172463  1.796553      0      4          4 0x800000 20.556756      NaN
          NaN 60169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.940883 60179.5    0.470383      8.33989    18.618987  1.095295      0      4          4 0x800000 20.384073      NaN
          NaN 60180.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.057829 60183.5  -16.258666     7.038587     23.97742  3.106265      0      4          4 0x800000 20.588483      NaN
 60184.321179 60184.5    9.183353    10.600095    29.103264  1.967784      0      4          4 0x800000 19.868474      NaN
          NaN 60185.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.327295 60187.5  -18.912111    13.162004    20.402206  0.641265      0      4          4 0x800000 19.908892      NaN
          NaN 60188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.035561 60189.5   -9.692487    26.694956   214.244409  3.285186      0      4          4 0x800000 19.141124      NaN
          NaN 60190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.113074 60194.5   -3.337598     5.792257    16.227549  1.825641      0      4          4 0x800000 20.800077      NaN
          NaN 60195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.283773 60208.5  -16.520796     5.613211     5.744563  0.272613      0      4          4 0x800000 20.834168      NaN
          NaN 60209.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.257616 60211.5   -1.156406     6.363373     7.274384  0.314778      0      4          4 0x800000 20.697978      NaN
          NaN 60212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60214.61093 60214.5  -15.602493     8.132285    14.788388  0.405927      0      8          8 0x800000 20.431665      NaN
 60215.985523 60215.5   -7.119128    13.358911    19.882991  0.455186      0      4          4 0x800000 19.892769      NaN
          NaN 60216.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.252512 60217.5  -15.030262    17.899566    28.896367  0.583669      0      4          4 0x800000 19.575091      NaN
 60218.991605 60218.5         4.0         24.0          NaN       NaN      0      1          1 0x800000 19.197966      NaN
 60219.021642 60219.5  -10.384187    12.192803         19.0  0.855583      0      3          3 0x800000 19.991938      NaN
          NaN 60220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60221.98066 60221.5        49.0         84.0          NaN       NaN      0      1          1 0x800000 17.703584      NaN
 60222.003858 60222.5    9.681604    18.095712     34.53018  0.670059      0      3          3 0x800000 19.385080      NaN
          NaN 60223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.246253 60226.5   -0.672706     5.843692    11.120552  0.710371      0      4          4 0x800000 20.790479      NaN
 60227.969257 60227.5    1.284499     5.833058     9.322911  0.589734      0      4          4 0x800000 20.715549      NaN
          NaN 60228.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
