          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60181.392451 60181.5     3.906618     6.97314    10.424331  0.575518      0      4          4 0x800000 20.412731      NaN
 60182.065306 60182.5     7.854584   11.808198    13.832329  0.327145      0      4          4 0x800000 19.809303      NaN
 60183.380394 60183.5     1.999517    9.131499    12.355835  0.421534      0      4          4 0x800000 20.229353      NaN
          NaN 60184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.358043 60185.5     2.538676    9.149159    23.471614  1.568995      0      4          4 0x800000 20.207698      NaN
          NaN 60186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.345198 60187.5     0.434886   18.226284    45.272193  0.890876      0      7          7 0x800000 19.546850      NaN
          NaN 60188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.332504 60191.5    -6.816929    6.680325      6.70199  0.226921      0      4          4 0x800000 20.645203      NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.045269 60200.5     2.556491   10.672775    27.777389  1.823144      0      4          4 0x800000 20.053100      NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60209.317316 60209.5     -0.01394   10.087238    26.081603  1.626632      0      4          4 0x800000 20.197766      NaN
          NaN 60210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60211.54584 60211.5    15.218069     8.60194    24.539084  0.910325      0      6          6 0x800000 19.867408      NaN
 60212.013494 60212.5     23.92973   25.879555    22.627417  0.345946      0      2          2 0x800000 18.883104      NaN
 60213.310703 60213.5     3.856095    8.978776    16.879475  0.945444      0      4          4 0x800000 20.178890      NaN
          NaN 60214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60215.299173 60215.5    -9.936054   15.872506     33.31166  0.900754      0      4          4 0x800000 19.705583      NaN
          NaN 60216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.456407 60217.5    -2.803727   12.882049    50.112873  2.447605      0      5          5 0x800000 19.932235      NaN
 60218.009914 60218.5    21.316193   14.057751     0.707107  0.001094      1      2          3 0x800000 19.393246      NaN
 60219.346814 60219.5    -1.787311   10.211471      9.93311  0.197644      0      4          4 0x800000 20.184476      NaN
          NaN 60220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60221.36395 60221.5     9.157806   10.034919     9.949874  0.250516      0      4          4 0x800000 19.915053      NaN
          NaN 60222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.267238 60237.5     9.943924      6.9487    14.282857  0.561112      0      6          6 0x800000 20.178975      NaN
          NaN 60238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60239.266417 60239.5     8.483856    7.757964     7.767453  0.252787      0      3          3 0x800000 20.145376      NaN
          NaN 60240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.250987 60241.5    -2.446413    9.947279    14.361407  0.536306      0      4          4 0x800000 20.212936      NaN
          NaN 60242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
