          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60143.115805 60143.5    1.797153     5.36895    7.937254  0.766509      0      3          3 0x800000 20.767625 NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60168.421487 60168.5    1.461406    5.575318    5.830952  0.186519      0      4          4 0x800000 20.750576 NaN
 60169.296133 60169.5   -5.985348    4.357638         7.5  0.712959      0      4          4 0x800000 21.109069 NaN
          NaN 60170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60171.240897 60171.5    1.911331    25.46305   90.496777  1.559609      0      4          4 0x800000 19.165589 NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60177.384566 60177.5   -5.397094    5.112242    6.994045  0.549961      0      4          4 0x800000 20.935668 NaN
          NaN 60178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60199.914509 60199.5   -4.510345    4.227986   12.606215  2.187144      0      4          4 0x800000 21.141863 NaN
          NaN 60200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
