          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.171178 60204.5    14.15016     6.235014    10.563301   0.75986      0      4          4 0x800000 20.108490      NaN
          NaN 60205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.160674 60207.5    7.029851      15.1349    17.253019  0.321965      0      4          4 0x800000 19.600956      NaN
 60208.219189 60208.5   -0.705983     5.576823    19.602296  2.794493      0      4          4 0x800000 20.841230      NaN
          NaN 60209.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.235993 60211.5    1.268191     7.660141    13.450527   0.70463      0      4          4 0x800000 20.438283      NaN
          NaN 60212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.164166 60213.5     8.69081    11.069089    21.929812  0.974703      0      4          4 0x800000 19.844515      NaN
 60214.548571 60214.5   -17.95602    12.920783    56.535545   1.51059      0      8          8 0x800000 19.928975      NaN
          NaN 60215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60219.24709 60219.5    1.521876     21.05024    64.983972  1.475658      0      4          4 0x800000 19.373199      NaN
          NaN 60220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.030881 60221.5   28.301117    13.003316     19.85573  0.691625      0      4          4 0x800000 19.329784      NaN
  60222.23834 60222.5   13.737933      6.97314     7.410578  0.279182      0      4          4 0x800000 20.050511      NaN
          NaN 60223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.176261 60225.5     8.87069     5.937752    11.954776  0.870284      0      4          4 0x800000 20.334375      NaN
          NaN 60226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.273456 60228.5  -10.956739     6.363373    16.593171  1.802801      0      4          4 0x800000 20.697978      NaN
          NaN 60229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.248168 60231.5    3.685182     6.024957       8.3666  0.482817      0      4          4 0x800000 20.555850      NaN
 60232.917265 60232.5   -3.876722      6.08094    20.613507  2.767013      0      4          4 0x800000 20.747270      NaN
          NaN 60233.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.276644 60234.5   30.150186     35.51163    16.643317  0.052731      0      3          3 0x800000 18.560697      NaN
 60235.932049 60235.5   -4.392004     8.073088    10.246951  0.362612      0      4          4 0x800000 20.439598      NaN
          NaN 60236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.152817 60240.5    1.193791     9.315573     21.64101  1.386854      0      4          4 0x800000 20.238757      NaN
  60241.49504 60241.5   -8.144634    11.386885   414.245872  1.578256      0      8          8 0x800000 20.066185      NaN
          NaN 60242.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.932127 60247.5   30.983003    15.439513    34.665064  1.262019      0      4          4 0x800000 19.179530      NaN
          NaN 60248.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.014187 60251.5 -223.287283    101.41064     9.192388  0.002714      1      2          3 0x800000 17.691988      NaN
          NaN 60252.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.167332 60255.5    0.483896     5.044967     7.937254  0.484382      0      4          4 0x800000 20.915881      NaN
          NaN 60256.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.200542 60261.5     1.55107     7.771022     2.362908  0.017694      0      4          4 0x800000 20.411067      NaN
          NaN 60262.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
