          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60302.62009 60302.5     5.133919     9.118495     9.322911  0.215195      0      4          4 0x800000 20.120646      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.656367 60305.5    -3.027628      11.9129    10.468206  0.154428      0      4          4 0x800000 20.017153      NaN
  60306.63419 60306.5   -12.250391    10.224484    20.353132  1.120668      0      4          4 0x800000 20.183093      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.651917 60308.5   -16.811397     9.485983    33.737961  1.661314      0      4          4 0x800000 20.264491      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.628608 60310.5    -2.445558     7.308267    17.078251  1.633815      0      4          4 0x800000 20.547661      NaN
 60311.627722 60311.5    16.229965     8.575955    22.691775  1.894575      0      4          4 0x800000 19.842967      NaN
  60312.61747 60312.5    -0.473399     8.135494    18.463929  1.511706      0      4          4 0x800000 20.431237      NaN
 60313.621537 60313.5   155.379972   126.857226   276.349417   0.18833      0      3          3 0x800000 17.077186      NaN
 60314.638938 60314.5    -6.210588     7.464981    30.490982  1.488538      0      5          5 0x800000 20.524625      NaN
 60315.619218 60315.5   -11.219709    10.104844    49.748534  0.924389      0      4          4 0x800000 20.195873      NaN
 60316.624132 60316.5     -10.2217     7.016732     8.962886  0.558972      0      3          3 0x800000 20.591860      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60320.645887 60320.5     0.535824     5.408834    14.930394  2.105448      1      4          5 0x800000 20.839164      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.639268 60323.5     7.244962     4.138779     8.539126  0.990551      0      4          4 0x800000 20.665969      NaN
 60324.617655 60324.5    -10.73114     4.565749     5.737305  0.383058      0      4          4 0x800000 21.058417      NaN
          NaN 60325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60327.557356 60327.5   -13.687583     6.614903     9.912114  0.580499      0      4          4 0x800000 20.655888      NaN
 60328.598418 60328.5     0.356354     4.730295    15.261608  2.724549      0      4          4 0x800000 20.993049      NaN
 60329.588847 60329.5    -3.600619     5.968632    22.455512  3.422726      0      4          4 0x800000 20.767510      NaN
 60330.589206 60330.5   -10.292033     6.174709    19.032866  2.302962      0      4          4 0x800000 20.730656      NaN
 60331.517055 60331.5   -10.637654    10.743297    16.580611  0.505051      0      4          4 0x800000 20.129353      NaN
 60332.581119 60332.5   -22.984792     9.348276    19.568257  1.101213      0      4          4 0x800000 20.280368      NaN
 60333.552299 60333.5    14.334731     13.07511          7.0  0.085192      1      3          4 0x800000 19.577897      NaN
 60334.570972 60334.5    -2.411075    12.257048    27.825348  1.330005      0      4          4 0x800000 19.986232      NaN
          NaN 60335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.601456 60337.5     7.783699    10.393676    12.701706  0.546404      1      3          4 0x800000 19.923321      NaN
 60338.584639 60338.5   -19.730817     9.292437    15.800844  0.734782      0      4          4 0x800000 20.286873      NaN
 60339.528292 60339.5   -21.116846     9.560556    13.428825  0.542365      0      4          4 0x800000 20.255989      NaN
 60340.595415 60340.5   -15.071308     7.269344    17.480942  1.271266      0      4          4 0x800000 20.553459      NaN
 60341.597269 60341.5    -7.757462     6.797187    17.804494  1.686338      0      5          5 0x800000 20.626374      NaN
          NaN 60342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60343.597512 60343.5     -5.87069     5.937752     5.965177  0.229307      0      4          4 0x800000 20.773142      NaN
 60344.587703 60344.5   -15.560217     7.287108    15.777093  0.979681      0      4          4 0x800000 20.550809      NaN
 60345.582898 60345.5     -1.47535     6.584409    11.026483  0.660242      0      4          4 0x800000 20.660905      NaN
          NaN 60346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60360.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
